step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5552260279655457,63.92295455932617,4.400825500488281,88.40784200032552,0.5552260875701904,0.5554039478302002,0.014771249145269394,0.5300493836402893,0.5330003499984741,0.5380913615226746,0.5460314154624939,0.5554039478302002,0.5623247027397156,0.5724000334739685,0.5842167735099792,0.589985191822052
72,-0.5626556277275085,63.90568161010742,4.576751232147217,88.37179565429688,0.5626556277275085,0.5602984428405762,0.013241754844784737,0.5382824540138245,0.5434204339981079,0.5484253168106079,0.5542499423027039,0.5602984428405762,0.5697797536849976,0.5820005536079407,0.5860763788223267,0.5922854542732239
108,-0.5659646391868591,63.88885498046875,4.710608959197998,88.33901468912761,0.5659646391868591,0.5643136501312256,0.012576540000736713,0.5446140766143799,0.5469908714294434,0.5515227913856506,0.5571262240409851,0.5643136501312256,0.5720818042755127,0.583768367767334,0.5871868133544922,0.5922854542732239
144,-0.5684229731559753,63.87291717529297,4.846031188964844,88.30604553222656,0.5684229731559753,0.5681197047233582,0.012479566037654877,0.5450842380523682,0.549630343914032,0.5531245470046997,0.5591881275177002,0.5681197047233582,0.5770289897918701,0.584841251373291,0.587410569190979,0.5922854542732239
180,-0.569484531879425,63.85662841796875,4.9652910232543945,88.27592468261719,0.5694845914840698,0.5689501762390137,0.011872021481394768,0.5496479272842407,0.5526494979858398,0.5543162226676941,0.5609025955200195,0.5689501762390137,0.5773199796676636,0.5856644511222839,0.587410569190979,0.5922854542732239
216,-0.5706034898757935,63.83739471435547,5.080577850341797,88.24151102701823,0.5706035494804382,0.5694394111633301,0.011795169673860073,0.5496479272842407,0.5538386702537537,0.5561855435371399,0.5622522830963135,0.5694394111633301,0.5802844762802124,0.5864617228507996,0.58912193775177,0.5922854542732239
252,-0.5715246200561523,63.815216064453125,5.197441101074219,88.20417785644531,0.5715246796607971,0.5700757503509521,0.011705770157277584,0.5496479272842407,0.5552554130554199,0.5568065643310547,0.5639245510101318,0.5700757503509521,0.5813661813735962,0.5868691802024841,0.5899510979652405,0.594807505607605
288,-0.5731706023216248,63.793922424316406,5.303624629974365,88.16916910807292,0.5731706023216248,0.5714152455329895,0.011111085303127766,0.5526894330978394,0.5558280348777771,0.559072732925415,0.56649249792099,0.5714152455329895,0.5818417072296143,0.5874195098876953,0.5902466773986816,0.594807505607605
324,-0.5745545625686646,63.77103805541992,5.412261962890625,88.13217163085938,0.5745546221733093,0.5724894404411316,0.010647700168192387,0.5567699074745178,0.557502269744873,0.5609736442565918,0.5675308704376221,0.5724894404411316,0.5833442807197571,0.5888506770133972,0.5912799835205078,0.594807505607605
360,-0.5767596364021301,63.747314453125,5.508917808532715,88.09571584065755,0.5767596960067749,0.5763427019119263,0.010738752782344818,0.5570428967475891,0.5592304468154907,0.5639113187789917,0.5692268013954163,0.5763427019119263,0.5854988098144531,0.5899613499641418,0.5943863987922668,0.5985764861106873
396,-0.5775535106658936,63.72123336791992,5.6061248779296875,88.05642954508464,0.5775535106658936,0.5773483514785767,0.010555657558143139,0.5570428967475891,0.5600738525390625,0.5649415254592896,0.5694683194160461,0.5773483514785767,0.5860818028450012,0.5902548432350159,0.5943863987922668,0.5985764861106873
