step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.22000122070312,31.970327377319336,2.1883444786071777,44.21395969390869,-71.22000122070312,-71.0,13.745966911315918,-97.04000091552734,-95.0,-90.0999984741211,-81.0,-71.0,-61.0,-53.0,-51.900001525878906,-46.959999084472656
160,-78.93999481201172,31.940032958984375,2.503035306930542,44.146620750427246,-78.94000244140625,-77.0,12.879301071166992,-110.13999938964844,-99.0,-95.0999984741211,-87.0,-77.0,-69.0,-63.900001525878906,-61.0,-59.939998626708984
240,-81.69999694824219,31.910465240478516,2.774744749069214,44.08122730255127,-81.69999694824219,-80.5,12.412493705749512,-110.13999938964844,-99.1500015258789,-98.0999984741211,-90.25,-80.5,-72.0,-65.9000015258789,-63.0,-60.0
320,-85.29999542236328,31.88080596923828,3.0127742290496826,44.016716957092285,-85.30000305175781,-85.0,11.1959810256958,-110.13999938964844,-102.05000305175781,-99.0,-93.25,-85.0,-78.0,-71.0,-68.9000015258789,-62.939998626708984
400,-88.22000122070312,31.85054588317871,3.2303502559661865,43.95185565948486,-88.22000122070312,-87.0,11.30980110168457,-115.04000091552734,-108.0999984741211,-102.0999984741211,-95.0,-87.0,-80.75,-76.0,-70.9000015258789,-67.0
480,-89.36000061035156,31.81435775756836,3.4356842041015625,43.8812141418457,-89.36000061035156,-87.5,10.900936126708984,-115.04000091552734,-110.0,-103.0999984741211,-96.0,-87.5,-81.0,-77.9000015258789,-74.80000305175781,-70.91999816894531
560,-90.33999633789062,31.779706954956055,3.6272997856140137,43.812100410461426,-90.33999633789062,-89.0,10.573760032653809,-115.04000091552734,-110.0,-104.0,-97.0,-89.0,-83.0,-78.0,-74.9000015258789,-70.91999816894531
640,-91.6199951171875,31.743907928466797,3.8370327949523926,43.73630714416504,-91.62000274658203,-91.0,10.448713302612305,-116.0199966430664,-112.05000305175781,-104.0,-98.0,-91.0,-85.0,-78.9000015258789,-76.94999694824219,-70.9800033569336
720,-92.18000030517578,31.709270477294922,4.028609275817871,43.66282939910889,-92.18000030517578,-91.0,10.536014556884766,-116.0199966430664,-112.05000305175781,-107.0999984741211,-99.0,-91.0,-85.0,-79.9000015258789,-77.9000015258789,-70.9800033569336
800,-93.41999816894531,31.659996032714844,4.20845365524292,43.57500457763672,-93.41999816894531,-94.0,10.749120712280273,-117.0,-113.0999984741211,-108.19999694824219,-99.0,-94.0,-85.0,-80.9000015258789,-78.0,-70.9800033569336
880,-93.69999694824219,31.616649627685547,4.3950066566467285,43.48953819274902,-93.69999694824219,-94.0,10.655983924865723,-117.0,-113.0999984741211,-108.19999694824219,-99.0,-94.0,-86.0,-81.9000015258789,-78.0,-70.9800033569336
960,-94.5199966430664,31.55586814880371,4.5675554275512695,43.38798427581787,-94.5199966430664,-95.0,10.690631866455078,-117.0,-113.0999984741211,-110.0,-101.25,-95.0,-86.75,-82.9000015258789,-79.9000015258789,-70.9800033569336
1040,-94.87999725341797,31.501888275146484,4.742860317230225,43.28918266296387,-94.87999725341797,-95.0,10.655777931213379,-117.0,-113.0999984741211,-110.0999984741211,-102.25,-95.0,-87.0,-83.0,-79.9000015258789,-70.9800033569336
1120,-96.07999420166016,31.427268981933594,4.909518718719482,43.168620109558105,-96.08000183105469,-96.0,10.195764541625977,-117.0,-115.05000305175781,-111.0999984741211,-103.0,-96.0,-88.0,-85.0,-81.94999694824219,-76.9800033569336
1200,-96.83999633789062,31.359657287597656,5.076255798339844,43.05400371551514,-96.83999633789062,-96.0,10.220293998718262,-117.08000183105469,-116.0,-112.0,-103.25,-96.0,-89.0,-85.0,-83.0,-80.9800033569336
1280,-97.57999420166016,31.275131225585938,5.233895778656006,42.92269706726074,-97.58000183105469,-97.0,10.372251510620117,-120.0199966430664,-116.05000305175781,-113.0,-104.0,-97.0,-89.0,-85.0,-83.94999694824219,-80.9800033569336
1360,-98.13999938964844,31.181297302246094,5.3771514892578125,42.78357124328613,-98.13999938964844,-97.0,10.216672897338867,-120.0199966430664,-116.05000305175781,-113.0,-104.0,-97.0,-91.0,-85.0,-84.0,-81.95999908447266
1440,-99.05999755859375,31.08479881286621,5.537405967712402,42.63559436798096,-99.05999755859375,-97.0,10.472650527954102,-120.0199966430664,-116.05000305175781,-114.0999984741211,-105.5,-97.0,-91.75,-85.0,-85.0,-81.95999908447266
1520,-100.04000091552734,30.973783493041992,5.706698417663574,42.46526908874512,-100.04000091552734,-98.0,10.077618598937988,-120.0199966430664,-116.05000305175781,-114.0999984741211,-107.0,-98.0,-95.0,-87.0,-85.0,-81.95999908447266
1600,-100.63999938964844,30.86056137084961,5.8743696212768555,42.29132080078125,-100.63999938964844,-98.5,10.502876281738281,-121.19999694824219,-116.05000305175781,-114.0999984741211,-107.25,-98.5,-95.0,-87.0,-85.0,-81.95999908447266
1680,-101.25999450683594,30.728919982910156,6.002903938293457,42.10352897644043,-101.26000213623047,-99.0,10.014608383178711,-121.19999694824219,-116.05000305175781,-114.0999984741211,-107.25,-99.0,-95.0,-89.0,-85.94999694824219,-84.9800033569336
1760,-102.05999755859375,30.5926570892334,6.145749568939209,41.90846538543701,-102.05999755859375,-101.0,10.107245445251465,-125.12000274658203,-117.19999694824219,-116.0,-107.25,-101.0,-96.0,-89.0,-86.94999694824219,-85.0
1840,-103.77999877929688,30.44423484802246,6.270951747894287,41.7026948928833,-103.77999877929688,-103.0,10.075296401977539,-131.0399932861328,-121.05000305175781,-116.0,-111.0,-103.0,-97.0,-93.0,-89.0,-85.9800033569336
