step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-499.3599853515625,127.97831726074219,7.464662075042725,177.08340962727866,-499.3599853515625,-489.0,94.2704086303711,-703.8400268554688,-645.8499755859375,-614.5999755859375,-565.25,-489.0,-426.75,-389.4000244140625,-363.8500061035156,-353.59991455078125
90,-569.0199584960938,127.96309661865234,7.681912899017334,177.04752604166666,-569.02001953125,-567.0,103.3560791015625,-772.2000122070312,-756.3499755859375,-685.2000122070312,-631.5,-567.0,-502.0,-430.70001220703125,-415.0,-411.8199462890625
135,-604.9199829101562,127.94877624511719,7.867852687835693,177.01510111490884,-604.9199829101562,-603.5,93.65550231933594,-782.0800170898438,-763.2000122070312,-745.2999877929688,-653.0,-603.5,-536.0,-489.20001220703125,-472.50006103515625,-455.94000244140625
180,-625.3599853515625,127.93544006347656,8.033092498779297,176.98540242513022,-625.3599853515625,-622.0,92.23052978515625,-787.6600341796875,-767.25,-756.5,-682.25,-622.0,-568.0,-510.70001220703125,-501.15008544921875,-457.89996337890625
225,-641.97998046875,127.92357635498047,8.188834190368652,176.95836385091147,-641.97998046875,-630.0,88.81756591796875,-787.6600341796875,-778.0499877929688,-763.4000244140625,-695.0,-630.0,-580.75,-536.0,-516.550048828125,-501.3998718261719
270,-662.6400146484375,127.91218566894531,8.329526901245117,176.93297831217447,-662.6400146484375,-651.5,93.39909362792969,-871.6199951171875,-782.2000122070312,-767.5,-712.25,-651.5,-608.5,-550.7999877929688,-522.2500610351562,-501.3998718261719
315,-675.739990234375,127.90202331542969,8.4617338180542,176.90900166829428,-675.739990234375,-680.0,89.15274810791016,-871.6199951171875,-787.7000122070312,-772.2999877929688,-720.5,-680.0,-624.25,-579.5999755859375,-535.7000122070312,-503.9599914550781
360,-691.3800048828125,127.89227294921875,8.589323997497559,176.88538106282553,-691.3800048828125,-692.0,86.26363372802734,-871.6199951171875,-828.2000122070312,-782.4000244140625,-741.0,-692.0,-638.0,-583.7999877929688,-566.8500366210938,-535.8199462890625
405,-697.3200073242188,127.8819580078125,8.711359024047852,176.86115519205728,-697.3200073242188,-693.5,83.9250717163086,-871.6199951171875,-832.5499877929688,-786.5999755859375,-745.0,-693.5,-638.0,-599.7000122070312,-581.300048828125,-563.7399291992188
450,-702.5399780273438,127.87193298339844,8.836346626281738,176.83784993489584,-702.5399780273438,-694.5,82.98450469970703,-871.6199951171875,-843.0999755859375,-797.2999877929688,-750.5,-694.5,-647.0,-602.9000244140625,-591.6500244140625,-567.9199829101562
495,-703.9199829101562,127.8604965209961,8.966873168945312,176.81236267089844,-703.9199829101562,-694.5,81.59922790527344,-871.6199951171875,-843.0999755859375,-797.2999877929688,-750.5,-694.5,-650.25,-615.0,-596.75,-567.9199829101562
540,-708.4599609375,127.85103607177734,9.087054252624512,176.78954569498697,-708.4600219726562,-695.0,80.93620300292969,-889.260009765625,-846.1499633789062,-818.2000122070312,-750.5,-695.0,-651.75,-618.7000122070312,-601.9000244140625,-591.8399658203125
585,-710.2000122070312,127.84071350097656,9.205915451049805,176.7654062906901,-710.2000122070312,-699.0,80.48080444335938,-889.260009765625,-846.1499633789062,-818.2000122070312,-750.5,-699.0,-653.5,-618.7000122070312,-601.9000244140625,-591.8399658203125
630,-716.1399536132812,127.8315658569336,9.327089309692383,176.74237569173178,-716.1400146484375,-703.5,80.96086120605469,-926.5,-868.0499877929688,-818.2000122070312,-758.75,-703.5,-662.25,-618.7000122070312,-601.9000244140625,-591.8399658203125
675,-720.9400024414062,127.82237243652344,9.432401657104492,176.72074381510416,-720.9400024414062,-706.5,83.02262115478516,-926.5,-887.9000244140625,-820.7999877929688,-761.25,-706.5,-670.75,-627.2000122070312,-602.0,-596.7399291992188
720,-736.4199829101562,127.81358337402344,9.54541301727295,176.6993204752604,-736.4199829101562,-721.0,81.89080810546875,-926.5,-887.9000244140625,-842.2999877929688,-775.75,-721.0,-684.5,-647.1000366210938,-619.9500122070312,-601.8999633789062
765,-739.2000122070312,127.80400085449219,9.666983604431152,176.67547098795572,-739.2000122070312,-722.5,83.33642578125,-927.47998046875,-905.0,-846.7000122070312,-778.25,-722.5,-686.5,-650.7000122070312,-627.550048828125,-601.8999633789062
810,-739.2000122070312,127.79461669921875,9.768562316894531,176.65360514322916,-739.2000122070312,-722.5,83.33642578125,-927.47998046875,-905.0,-846.7000122070312,-778.25,-722.5,-686.5,-650.7000122070312,-627.550048828125,-601.8999633789062
855,-748.4199829101562,127.7857666015625,9.874300003051758,176.63175455729166,-748.4199829101562,-735.0,87.04127502441406,-948.0599975585938,-925.0499877929688,-871.0999755859375,-792.75,-735.0,-693.75,-654.0,-627.550048828125,-601.8999633789062
900,-753.1399536132812,127.7784423828125,9.971508026123047,176.61193339029947,-753.1400146484375,-737.5,88.34671020507812,-952.9600219726562,-926.2000122070312,-881.5999755859375,-796.75,-737.5,-695.75,-654.9000244140625,-627.550048828125,-602.97998046875
945,-755.260009765625,127.76985168457031,10.060730934143066,176.59175618489584,-755.260009765625,-741.5,87.57701110839844,-952.9600219726562,-926.2000122070312,-881.5999755859375,-802.25,-741.5,-697.5,-654.9000244140625,-628.9500122070312,-602.97998046875
990,-755.719970703125,127.76045989990234,10.15971851348877,176.56997680664062,-755.719970703125,-741.5,87.03655242919922,-952.9600219726562,-926.2000122070312,-881.5999755859375,-802.25,-741.5,-697.5,-654.9000244140625,-628.9500122070312,-605.9400024414062
1035,-758.8999633789062,127.75236511230469,10.25217056274414,176.55007934570312,-758.9000244140625,-746.5,86.61402893066406,-952.9600219726562,-926.2000122070312,-881.5999755859375,-803.0,-746.5,-699.5,-663.5999755859375,-628.9500122070312,-605.9400024414062
1080,-764.760009765625,127.7431869506836,10.352805137634277,176.52815755208334,-764.760009765625,-760.0,87.02839660644531,-952.9600219726562,-926.2000122070312,-888.7999877929688,-816.5,-760.0,-705.0,-663.5999755859375,-630.9000244140625,-605.9400024414062
