step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.79998779296875,119.94280242919922,42.901832580566406,156.93178939819336,-255.8000030517578,-252.0,57.291709899902344,-387.82000732421875,-345.70001220703125,-326.1000061035156,-290.25,-252.0,-217.0,-186.89999389648438,-168.85000610351562,-159.0
80,-281.05999755859375,115.40359497070312,53.300453186035156,144.22127151489258,-281.05999755859375,-275.0,48.295509338378906,-387.82000732421875,-359.0,-336.1000061035156,-309.5,-275.0,-247.0,-220.8000030517578,-212.64999389648438,-202.8000030517578
120,-311.0799865722656,111.94207763671875,59.613380432128906,134.13562393188477,-311.0799865722656,-311.0,48.3852653503418,-421.1400146484375,-387.20001220703125,-379.20001220703125,-336.25,-311.0,-276.5,-255.0,-231.75,-218.8800048828125
160,-344.2799987792969,109.03585052490234,63.638153076171875,125.78462219238281,-344.2799987792969,-336.5,54.23450469970703,-442.4200134277344,-431.3999938964844,-421.70001220703125,-384.75,-336.5,-309.0,-280.79998779296875,-263.45001220703125,-226.9199981689453
200,-389.7200012207031,106.48762512207031,66.64558410644531,118.46249771118164,-389.7200012207031,-389.0,55.72307586669922,-505.2799987792969,-482.04998779296875,-470.1000061035156,-427.25,-389.0,-358.75,-313.5,-302.95001220703125,-280.7200012207031
240,-435.3999938964844,104.262939453125,68.67986297607422,112.08534622192383,-435.3999938964844,-431.0,54.391727447509766,-543.1199951171875,-521.3499755859375,-511.20001220703125,-475.0,-431.0,-389.75,-369.0,-355.6499938964844,-334.79998779296875
280,-475.8199768066406,102.35921478271484,70.31190490722656,106.51314353942871,-475.82000732421875,-474.0,55.36305618286133,-568.0800170898438,-558.0499877929688,-545.2999877929688,-520.25,-474.0,-446.5,-405.3999938964844,-374.29998779296875,-355.8599853515625
320,-513.3599853515625,100.4870834350586,71.37187194824219,101.45941925048828,-513.3599853515625,-515.0,52.3508415222168,-625.0999755859375,-594.4500122070312,-572.5,-549.5,-515.0,-475.0,-446.8999938964844,-430.95001220703125,-405.0
360,-547.3200073242188,98.84902954101562,72.22198486328125,96.9183521270752,-547.3200073242188,-539.0,55.91240692138672,-671.1799926757812,-653.5999755859375,-622.2999877929688,-586.25,-539.0,-502.75,-482.20001220703125,-467.8999938964844,-462.9599914550781
400,-586.0199584960938,97.2584228515625,72.86726379394531,92.57657432556152,-586.02001953125,-588.0,63.53880310058594,-721.52001953125,-691.4000244140625,-656.2999877929688,-623.5,-588.0,-545.0,-496.8999938964844,-492.8500061035156,-482.8399963378906
