step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5566560626029968,63.991485595703125,3.7398698329925537,88.5422378540039,0.5566560626029968,0.555109977722168,0.012770920060575008,0.5364334583282471,0.5378678441047668,0.5432595610618591,0.5468107461929321,0.555109977722168,0.5635465383529663,0.5706337094306946,0.5779658555984497,0.5920056700706482
100,-0.5636252760887146,63.984046936035156,3.8787529468536377,88.5218490600586,0.5636253356933594,0.5633491277694702,0.01216831523925066,0.5438253283500671,0.546291172504425,0.5473369359970093,0.5541591644287109,0.5633491277694702,0.571343183517456,0.5776873230934143,0.5843857526779175,0.5920056700706482
150,-0.5674790143966675,63.97587966918945,4.005063056945801,88.50118103027344,0.5674790740013123,0.5675864219665527,0.010960990563035011,0.5492649674415588,0.5512149930000305,0.552687406539917,0.5597856640815735,0.5675864219665527,0.5739256143569946,0.5795990228652954,0.5911441445350647,0.593899130821228
200,-0.5689560770988464,63.96791458129883,4.140381813049316,88.47986907958985,0.5689560770988464,0.5695164203643799,0.010460028424859047,0.5513049960136414,0.5526116490364075,0.5555557012557983,0.5620478987693787,0.5695164203643799,0.5747244358062744,0.5817259550094604,0.5911441445350647,0.593899130821228
250,-0.5703120827674866,63.95902633666992,4.255579948425293,88.45874481201172,0.5703120827674866,0.5699970722198486,0.010066661983728409,0.552691638469696,0.5536432266235352,0.5581492185592651,0.5635143518447876,0.5699970722198486,0.5752854347229004,0.5821231603622437,0.5911441445350647,0.593899130821228
300,-0.5717503428459167,63.95062255859375,4.373647689819336,88.43777770996094,0.5717503428459167,0.5708549618721008,0.009788579307496548,0.5544387102127075,0.558264434337616,0.5603036284446716,0.5643237233161926,0.5708549618721008,0.5772503614425659,0.584821879863739,0.5919134020805359,0.5941346883773804
350,-0.5730133652687073,63.94231033325195,4.486074447631836,88.41748962402343,0.5730133652687073,0.5723433494567871,0.009938097558915615,0.5544387102127075,0.5591151714324951,0.5608174800872803,0.5655699968338013,0.5723433494567871,0.578217089176178,0.5892736911773682,0.5919134020805359,0.5941346883773804
400,-0.5747239589691162,63.9336051940918,4.590758800506592,88.3969223022461,0.574724018573761,0.5747433304786682,0.009717734530568123,0.5582101345062256,0.5607491135597229,0.5623118877410889,0.5680240988731384,0.5747433304786682,0.5792196989059448,0.5894922018051147,0.5927183628082275,0.5957216620445251
450,-0.5754585266113281,63.92375564575195,4.6975016593933105,88.37495269775391,0.5754585862159729,0.5750865936279297,0.009365533478558064,0.559073805809021,0.5618973970413208,0.5638089179992676,0.5684612989425659,0.5750865936279297,0.5796163082122803,0.5899211764335632,0.5927183628082275,0.5957216620445251
500,-0.5761951208114624,63.91559982299805,4.800449371337891,88.35472564697265,0.5761951804161072,0.5755240321159363,0.009478206746280193,0.5598989129066467,0.5618973970413208,0.5638089179992676,0.5696268677711487,0.5755240321159363,0.5807979106903076,0.5901595950126648,0.5939044952392578,0.5958368182182312
