step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-530.760009765625,127.83885192871094,8.776228904724121,176.8099568684896,-530.760009765625,-503.5,123.65557861328125,-816.1400146484375,-735.0499877929688,-696.4000244140625,-582.0,-503.5,-454.0,-410.3000183105469,-380.4500427246094,-353.45989990234375
90,-592.3599853515625,127.71456909179688,9.88051986694336,176.55523681640625,-592.3599853515625,-564.5,114.11113739013672,-921.9199829101562,-791.2000122070312,-724.0999755859375,-653.0,-564.5,-521.75,-480.8999938964844,-455.9000244140625,-434.3798828125
135,-619.0799560546875,127.60375213623047,10.797252655029297,176.32382202148438,-619.0800170898438,-608.5,104.92204284667969,-921.9199829101562,-791.2000122070312,-734.0999755859375,-682.0,-608.5,-545.75,-501.20001220703125,-479.95001220703125,-473.8599853515625
180,-641.739990234375,127.49340057373047,11.552249908447266,176.10484822591147,-641.739990234375,-637.0,100.08901977539062,-921.9199829101562,-814.3499755859375,-741.5,-687.75,-637.0,-575.25,-529.5999755859375,-513.9500122070312,-483.91998291015625
225,-657.239990234375,127.38357543945312,12.256952285766602,175.88654073079428,-657.239990234375,-648.5,102.83473205566406,-921.9199829101562,-849.7999877929688,-766.5999755859375,-701.5,-648.5,-584.5,-543.4000244140625,-521.6000366210938,-501.5599060058594
270,-681.0799560546875,127.28790283203125,12.836173057556152,175.69625345865884,-681.0800170898438,-659.0,109.34950256347656,-968.8200073242188,-889.4500122070312,-814.7000122070312,-734.25,-659.0,-598.25,-567.7000122070312,-547.9000244140625,-533.5798950195312
315,-693.6400146484375,127.19329833984375,13.406085014343262,175.50466918945312,-693.6400146484375,-681.5,106.84881591796875,-968.8200073242188,-899.0999755859375,-822.7000122070312,-736.5,-681.5,-622.25,-580.7000122070312,-563.9500122070312,-535.9599609375
360,-707.7799682617188,127.10152435302734,13.9271240234375,175.32382202148438,-707.780029296875,-688.0,103.41775512695312,-968.8200073242188,-899.0999755859375,-839.0,-746.75,-688.0,-649.75,-584.9000244140625,-568.800048828125,-563.97998046875
405,-720.6199951171875,126.99950408935547,14.409239768981934,175.13552856445312,-720.6199951171875,-708.0,102.58955383300781,-968.8200073242188,-902.9000244140625,-851.5999755859375,-764.25,-708.0,-652.75,-597.7999877929688,-583.9500122070312,-564.97998046875
450,-727.8200073242188,126.91302490234375,14.834811210632324,174.96709187825522,-727.8200073242188,-721.0,101.08514404296875,-968.8200073242188,-902.9000244140625,-851.5999755859375,-777.25,-721.0,-663.5,-604.4000244140625,-584.0,-564.97998046875
495,-735.4599609375,126.82223510742188,15.271139144897461,174.79002380371094,-735.4600219726562,-725.5,99.771484375,-968.8200073242188,-902.9000244140625,-860.5999755859375,-784.0,-725.5,-670.75,-617.5999755859375,-586.8500366210938,-581.659912109375
540,-741.6599731445312,126.71813201904297,15.705322265625,174.59606424967447,-741.6599731445312,-728.0,97.6727523803711,-968.8200073242188,-920.0499877929688,-884.2999877929688,-784.0,-728.0,-680.75,-633.7000122070312,-598.9500122070312,-586.9400024414062
585,-749.2999877929688,126.63706970214844,16.10547637939453,174.43115743001303,-749.2999877929688,-733.0,99.99774932861328,-968.8200073242188,-921.1500244140625,-889.9000244140625,-799.25,-733.0,-691.25,-633.7000122070312,-598.9500122070312,-586.9400024414062
630,-754.5799560546875,126.55110168457031,16.473243713378906,174.26463826497397,-754.5800170898438,-743.0,97.4333724975586,-968.8200073242188,-921.1500244140625,-889.9000244140625,-799.25,-743.0,-699.0,-634.0,-617.0501098632812,-592.8800048828125
675,-759.260009765625,126.45372772216797,16.853139877319336,174.08030700683594,-759.260009765625,-745.0,95.04552459716797,-968.8200073242188,-921.1500244140625,-889.9000244140625,-803.5,-745.0,-707.5,-647.7000122070312,-630.9500122070312,-597.97998046875
720,-761.3999633789062,126.373779296875,17.17704200744629,173.92688496907553,-761.4000244140625,-745.0,93.27400970458984,-968.8200073242188,-921.1500244140625,-889.9000244140625,-806.5,-745.0,-709.5,-651.7000122070312,-633.9500122070312,-599.97998046875
765,-766.3200073242188,126.27275085449219,17.560245513916016,173.73774210611978,-766.3200073242188,-746.5,91.29741668701172,-968.8200073242188,-924.1500244140625,-898.4000244140625,-811.75,-746.5,-711.0,-660.9000244140625,-635.9000244140625,-632.31982421875
810,-770.0399780273438,126.1847152709961,17.878299713134766,173.5691121419271,-770.0399780273438,-749.0,89.28627014160156,-968.8200073242188,-924.1500244140625,-898.4000244140625,-815.75,-749.0,-714.75,-671.0,-645.5000610351562,-633.97998046875
855,-780.8200073242188,126.0772705078125,18.195236206054688,173.38646952311197,-780.8200073242188,-757.5,100.81392669677734,-1104.0,-938.5,-905.5999755859375,-831.25,-757.5,-718.75,-671.0,-647.9000244140625,-633.97998046875
900,-789.1799926757812,125.98321533203125,18.516048431396484,173.2123006184896,-789.1799926757812,-767.0,99.04225158691406,-1104.0,-951.7999877929688,-920.0999755859375,-839.0,-767.0,-723.75,-699.7999877929688,-660.6000366210938,-635.9599609375
945,-793.1799926757812,125.8880615234375,18.82430648803711,173.0378214518229,-793.1799926757812,-771.0,97.7108383178711,-1104.0,-951.7999877929688,-920.0999755859375,-844.75,-771.0,-727.25,-703.5999755859375,-661.9500122070312,-647.7599487304688
990,-795.0399780273438,125.7693099975586,19.128801345825195,172.8389638264974,-795.0399780273438,-773.5,97.98693084716797,-1104.0,-951.7999877929688,-920.0999755859375,-847.25,-773.5,-727.25,-703.5999755859375,-661.9500122070312,-647.7599487304688
1035,-801.8599853515625,125.65757751464844,19.426748275756836,172.64796447753906,-801.8599853515625,-781.0,101.55815887451172,-1104.0,-971.5499877929688,-921.2999877929688,-850.25,-781.0,-728.75,-705.7999877929688,-664.8500366210938,-651.9199829101562
