step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-432.41998291015625,126.8681640625,17.310909271240234,174.4747428894043,-432.4200134277344,-419.5,133.3647003173828,-745.1400146484375,-658.4000244140625,-584.7999877929688,-497.75,-419.5,-350.5,-274.79998779296875,-256.0,-191.9600067138672
40,-497.7599792480469,125.8309326171875,22.869796752929688,172.00586318969727,-497.760009765625,-473.0,129.43980407714844,-813.739990234375,-743.1500244140625,-659.7000122070312,-564.5,-473.0,-403.0,-360.8999938964844,-341.29998779296875,-286.7200012207031
60,-530.9599609375,124.86373138427734,26.961650848388672,169.69524383544922,-530.9600219726562,-510.5,117.03622436523438,-813.739990234375,-743.1500244140625,-687.0,-582.5,-510.5,-451.0,-405.8999938964844,-375.29998779296875,-359.9599914550781
80,-562.0599975585938,123.9323959350586,30.268606185913086,167.49776077270508,-562.0599975585938,-544.0,113.56407165527344,-813.739990234375,-746.7000122070312,-721.0999755859375,-633.0,-544.0,-477.75,-423.8999938964844,-395.79998779296875,-382.0
100,-594.6199951171875,123.0564193725586,33.16041564941406,165.36553955078125,-594.6199951171875,-568.0,116.72109985351562,-851.3599853515625,-778.4500122070312,-744.2000122070312,-675.0,-568.0,-510.75,-460.8999938964844,-423.6000061035156,-393.9599914550781
120,-617.2799682617188,122.23494720458984,35.552242279052734,163.36968231201172,-617.280029296875,-613.0,106.88685607910156,-851.3599853515625,-778.4500122070312,-746.2000122070312,-689.75,-613.0,-528.75,-497.70001220703125,-471.70001220703125,-439.739990234375
140,-638.2799682617188,121.44828796386719,37.74320602416992,161.4291648864746,-638.280029296875,-634.5,102.53878021240234,-876.8400268554688,-813.4500122070312,-749.2000122070312,-712.5,-634.5,-562.5,-509.70001220703125,-499.8999938964844,-477.9200134277344
160,-652.3599853515625,120.69206237792969,39.74354934692383,159.5288543701172,-652.3599853515625,-646.0,101.97191619873047,-876.8400268554688,-823.4000244140625,-762.4000244140625,-726.0,-646.0,-570.0,-524.9000244140625,-502.95001220703125,-499.55999755859375
180,-672.5399780273438,119.97245788574219,41.605430603027344,157.69492721557617,-672.5399780273438,-665.5,105.0831527709961,-918.9199829101562,-850.3499755859375,-801.5,-740.5,-665.5,-593.0,-536.5,-509.8500061035156,-500.9800109863281
200,-689.2999877929688,119.20921325683594,43.254615783691406,155.84352493286133,-689.2999877929688,-688.0,100.66990661621094,-918.9199829101562,-850.3499755859375,-806.7000122070312,-744.5,-688.0,-633.25,-549.7999877929688,-509.8500061035156,-500.9800109863281
220,-709.2000122070312,118.505126953125,44.80210876464844,154.06257247924805,-709.2000122070312,-717.5,93.0124740600586,-918.9199829101562,-857.9500122070312,-814.4000244140625,-760.25,-717.5,-650.0,-601.9000244140625,-551.9500122070312,-535.3400268554688
