step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-227.5,127.75300598144531,8.883930206298828,176.70931243896484,-227.5,-220.0,58.54989242553711,-367.05999755859375,-336.6000061035156,-301.5,-259.5,-220.0,-186.5,-155.0,-137.35000610351562,-122.9000015258789
40,-255.63999938964844,127.56787109375,9.929827690124512,176.39698791503906,-255.63999938964844,-255.0,53.23880386352539,-370.1400146484375,-357.29998779296875,-335.0,-287.5,-255.0,-213.0,-195.0,-179.9499969482422,-158.8800048828125
60,-266.0400085449219,127.38676452636719,10.939535140991211,176.08109283447266,-266.0400085449219,-261.5,50.57883071899414,-370.3399963378906,-360.1499938964844,-337.20001220703125,-296.25,-261.5,-224.75,-204.8000030517578,-195.0,-189.89999389648438
80,-278.5799865722656,127.23843383789062,11.705057144165039,175.8221206665039,-278.5799865722656,-271.5,46.29777145385742,-370.3399963378906,-360.1499938964844,-348.0,-304.25,-271.5,-255.0,-213.0,-208.89999389648438,-195.0
100,-289.0799865722656,127.09800720214844,12.438369750976562,175.56011199951172,-289.0799865722656,-284.0,43.39646911621094,-387.239990234375,-363.20001220703125,-351.1000061035156,-313.75,-284.0,-261.75,-238.60000610351562,-222.85000610351562,-215.89999389648438
120,-294.9599914550781,126.96903991699219,13.025827407836914,175.33318328857422,-294.9599914550781,-288.5,39.976722717285156,-387.239990234375,-363.20001220703125,-353.0,-317.0,-288.5,-267.75,-255.0,-242.89999389648438,-219.94000244140625
140,-299.94000244140625,126.83905029296875,13.627795219421387,175.1000213623047,-299.94000244140625,-292.5,39.1547737121582,-387.239990234375,-367.1499938964844,-356.1000061035156,-321.0,-292.5,-273.0,-260.79998779296875,-252.60000610351562,-234.6999969482422
160,-302.9599914550781,126.72528076171875,14.17705249786377,174.8877410888672,-302.9599914550781,-297.0,38.728004455566406,-387.239990234375,-367.1499938964844,-357.0,-329.0,-297.0,-273.0,-260.79998779296875,-254.89999389648438,-243.82000732421875
180,-307.53997802734375,126.59403228759766,14.613037109375,174.6709976196289,-307.5400085449219,-298.5,41.166595458984375,-406.1000061035156,-386.04998779296875,-360.29998779296875,-335.0,-298.5,-277.75,-261.8999938964844,-255.0,-243.82000732421875
200,-314.2799987792969,126.46855163574219,15.021469116210938,174.46027374267578,-314.2799987792969,-302.0,42.420536041259766,-411.5400085449219,-387.6000061035156,-367.20001220703125,-341.0,-302.0,-281.75,-269.0,-260.8500061035156,-254.9600067138672
