step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-68.13999938964844,31.971710205078125,2.17311429977417,44.21679496765137,-68.13999938964844,-67.0,11.756717681884766,-95.0999984741211,-89.0,-83.19999694824219,-75.5,-67.0,-59.75,-54.0,-51.95000076293945,-49.97999954223633
160,-76.08000183105469,31.942440032958984,2.4900600910186768,44.15010643005371,-76.08000183105469,-75.0,11.297504425048828,-101.04000091552734,-95.0999984741211,-89.0,-83.0,-75.0,-67.75,-63.0,-60.95000076293945,-58.939998626708984
240,-79.79999542236328,31.91460418701172,2.762603282928467,44.08643436431885,-79.80000305175781,-78.5,10.976338386535645,-103.26000213623047,-97.1500015258789,-94.0999984741211,-86.25,-78.5,-72.0,-67.0,-64.9000015258789,-62.959999084472656
320,-82.1199951171875,31.88555908203125,3.0233209133148193,44.019585609436035,-82.12000274658203,-81.0,11.425655364990234,-112.08000183105469,-103.0,-95.0,-89.0,-81.0,-74.75,-68.0,-67.0,-63.0
400,-83.54000091552734,31.8507137298584,3.247635841369629,43.9494571685791,-83.54000091552734,-83.0,11.093620300292969,-112.08000183105469,-103.0,-97.0,-89.0,-83.0,-75.75,-69.9000015258789,-67.0,-64.95999908447266
480,-85.58000183105469,31.822357177734375,3.4643030166625977,43.883602142333984,-85.58000183105469,-85.0,11.242046356201172,-112.08000183105469,-104.19999694824219,-101.0,-92.0,-85.0,-77.0,-72.80000305175781,-67.94999694824219,-66.95999908447266
560,-86.69999694824219,31.784337997436523,3.6696176528930664,43.80659866333008,-86.69999694824219,-86.5,11.767327308654785,-116.0199966430664,-108.05000305175781,-103.0,-93.0,-86.5,-77.0,-73.0,-69.9000015258789,-66.95999908447266
640,-87.72000122070312,31.748188018798828,3.8621604442596436,43.73318576812744,-87.72000122070312,-87.0,11.023683547973633,-116.0199966430664,-108.05000305175781,-103.0,-93.0,-87.0,-79.75,-75.0,-72.9000015258789,-69.94000244140625
720,-88.95999908447266,31.704376220703125,4.0407633781433105,43.65298080444336,-88.95999908447266,-87.5,10.818428993225098,-116.0199966430664,-108.05000305175781,-103.0999984741211,-95.0,-87.5,-80.0,-77.0,-74.94999694824219,-70.9800033569336
800,-90.4000015258789,31.6599178314209,4.231978893280029,43.5668306350708,-90.4000015258789,-89.0,10.446051597595215,-116.0199966430664,-108.05000305175781,-104.0,-97.0,-89.0,-83.0,-77.9000015258789,-75.0,-72.95999908447266
880,-91.31999969482422,31.60833740234375,4.419492721557617,43.47218132019043,-91.31999969482422,-90.5,10.356524467468262,-116.0199966430664,-108.05000305175781,-104.0999984741211,-98.25,-90.5,-84.0,-77.9000015258789,-76.0,-74.9800033569336
960,-92.04000091552734,31.551265716552734,4.591965675354004,43.37372589111328,-92.04000091552734,-91.5,10.194036483764648,-116.0199966430664,-108.05000305175781,-105.0999984741211,-100.0,-91.5,-85.0,-78.9000015258789,-77.0,-75.0
