step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-340.6199951171875,0.0,0.0,163.41050720214844,-340.6199951171875,-333.0,140.6748504638672,-643.5399780273438,-591.4500122070312,-538.0,-412.75,-333.0,-243.5,-166.70001220703125,-155.75003051757812,-85.91998291015625
16,-404.8999938964844,0.0,0.0,156.208740234375,-404.8999938964844,-395.5,142.25001525878906,-720.3599853515625,-640.2999877929688,-589.5999755859375,-500.5,-395.5,-311.75,-223.300048828125,-178.45004272460938,-163.7399444580078
24,-450.6600036621094,0.0,0.0,151.94381713867188,-450.6600036621094,-426.5,137.84442138671875,-738.5599975585938,-719.0499877929688,-641.2000122070312,-527.0,-426.5,-362.75,-300.7000427246094,-254.60003662109375,-178.69993591308594
32,-495.8799743652344,0.0,0.0,148.48104858398438,-495.8800048828125,-496.0,145.596923828125,-766.6400146484375,-720.5999755859375,-670.7999877929688,-580.25,-496.0,-396.0,-333.8999938964844,-276.3500671386719,-254.15982055664062
40,-549.3200073242188,0.0,0.0,145.1593475341797,-549.3200073242188,-536.0,142.26937866210938,-826.280029296875,-767.5999755859375,-725.5999755859375,-614.5,-536.0,-464.0,-383.5,-343.0,-332.43988037109375
48,-581.9199829101562,0.0,0.0,142.02615356445312,-581.9199829101562,-551.0,134.2649383544922,-856.6600341796875,-798.1500244140625,-746.4000244140625,-649.0,-551.0,-497.5,-447.0,-403.60003662109375,-378.75994873046875
56,-601.719970703125,0.0,0.0,139.0832061767578,-601.719970703125,-583.5,135.85890197753906,-856.6600341796875,-805.9000244140625,-763.2999877929688,-660.5,-583.5,-517.75,-459.0,-419.2000732421875,-382.679931640625
64,-637.8599853515625,0.0,0.0,136.55624389648438,-637.8599853515625,-617.0,143.7825469970703,-988.9000244140625,-850.2000122070312,-805.7000122070312,-730.25,-617.0,-537.75,-495.79998779296875,-432.3500671386719,-382.679931640625
72,-671.0399780273438,0.0,0.0,133.9339141845703,-671.0399780273438,-660.0,136.74925231933594,-988.9000244140625,-857.0,-824.2000122070312,-746.25,-660.0,-583.75,-522.300048828125,-458.3500671386719,-418.93975830078125
80,-697.6400146484375,0.0,0.0,131.1136474609375,-697.6400146484375,-692.0,126.46941375732422,-988.9000244140625,-883.5999755859375,-840.4000244140625,-763.75,-692.0,-611.5,-551.7999877929688,-506.8000183105469,-448.41986083984375
88,-726.0399780273438,0.0,0.0,128.32940673828125,-726.0399780273438,-718.5,133.9268341064453,-1083.02001953125,-982.0999755859375,-874.7999877929688,-802.0,-718.5,-631.75,-579.800048828125,-547.7000122070312,-523.659912109375
96,-752.7799682617188,0.0,0.0,125.92816162109375,-752.780029296875,-739.5,133.80250549316406,-1115.3599853515625,-1029.5999755859375,-896.5999755859375,-825.25,-739.5,-652.75,-609.5,-587.4000244140625,-551.4398803710938
104,-780.1599731445312,0.0,0.0,122.9698715209961,-780.1599731445312,-763.5,133.32431030273438,-1115.3599853515625,-1048.5999755859375,-984.4000244140625,-846.25,-763.5,-681.25,-631.5,-601.4000244140625,-558.8599853515625
112,-817.3999633789062,0.0,0.0,120.35215759277344,-817.4000244140625,-801.5,145.0653533935547,-1133.5400390625,-1082.199951171875,-1033.199951171875,-887.0,-801.5,-713.0,-647.2000122070312,-612.4500732421875,-558.8599853515625
120,-864.9599609375,0.0,0.0,117.76356506347656,-864.9600219726562,-856.0,142.6964569091797,-1207.5400390625,-1130.1500244140625,-1063.199951171875,-946.0,-856.0,-761.25,-708.4000244140625,-639.9500122070312,-626.0
128,-889.4400024414062,0.0,0.0,115.24752044677734,-889.4400024414062,-882.5,145.80496215820312,-1237.6400146484375,-1134.3499755859375,-1074.5999755859375,-967.5,-882.5,-779.75,-718.0,-671.0501098632812,-638.8399658203125
136,-929.0999755859375,0.0,0.0,112.97359466552734,-929.0999755859375,-917.0,145.62098693847656,-1318.5799560546875,-1134.3499755859375,-1120.0999755859375,-1011.0,-917.0,-824.5,-756.9000244140625,-718.9500122070312,-684.5198974609375
144,-964.3800048828125,0.0,0.0,110.73909759521484,-964.3800048828125,-962.0,149.7169952392578,-1318.5799560546875,-1203.199951171875,-1154.5999755859375,-1079.25,-962.0,-849.0,-775.6000366210938,-734.5000610351562,-718.2398681640625
152,-998.6599731445312,0.0,0.0,108.96969604492188,-998.6599731445312,-994.0,141.36224365234375,-1318.5799560546875,-1207.550048828125,-1173.199951171875,-1090.5,-994.0,-892.25,-808.9000244140625,-798.8500366210938,-759.2998657226562
160,-1015.3800048828125,0.0,0.0,107.20132446289062,-1015.3800048828125,-1014.0,133.7584991455078,-1318.5799560546875,-1207.550048828125,-1173.199951171875,-1106.0,-1014.0,-916.0,-842.7000122070312,-808.9000244140625,-790.6597290039062
168,-1045.4000244140625,0.0,0.0,105.25942993164062,-1045.4000244140625,-1038.5,126.11629486083984,-1318.5799560546875,-1234.0999755859375,-1207.5999755859375,-1134.0,-1038.5,-955.75,-900.7999877929688,-862.8001098632812,-792.97998046875
