step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.7200012207031,63.87105941772461,4.860325813293457,88.30304209391277,-267.7200012207031,-263.5,49.35120391845703,-378.239990234375,-362.5,-337.6000061035156,-296.0,-263.5,-233.75,-211.89999389648438,-196.85000610351562,-180.67999267578125
108,-296.6199951171875,63.751434326171875,5.814772605895996,88.05596669514973,-296.6199951171875,-291.5,48.5690803527832,-403.05999755859375,-390.1499938964844,-363.5,-325.25,-291.5,-260.75,-240.6999969482422,-229.89999389648438,-220.8000030517578
162,-313.91998291015625,63.63157272338867,6.631284713745117,87.80819956461589,-313.9200134277344,-310.0,48.10835647583008,-406.0199890136719,-397.29998779296875,-378.20001220703125,-347.0,-310.0,-276.0,-248.89999389648438,-240.89999389648438,-235.83999633789062
216,-327.8599853515625,63.50459289550781,7.331901550292969,87.55513254801433,-327.8599853515625,-333.5,45.18982696533203,-406.0199890136719,-398.25,-388.20001220703125,-359.75,-333.5,-295.5,-267.0,-252.75,-240.74000549316406
270,-343.67999267578125,63.37617492675781,7.96112585067749,87.30314636230469,-343.67999267578125,-346.0,47.57854461669922,-449.1000061035156,-410.25,-403.20001220703125,-373.5,-346.0,-310.0,-282.6000061035156,-267.0,-247.86000061035156
324,-345.8399963378906,63.23756408691406,8.520439147949219,87.04578145345052,-345.8399963378906,-346.0,47.16645431518555,-453.0199890136719,-411.5,-403.20001220703125,-375.5,-346.0,-312.25,-286.20001220703125,-267.95001220703125,-257.8999938964844
378,-352.8599853515625,63.10480880737305,9.031034469604492,86.79466501871745,-352.8599853515625,-352.0,43.52562713623047,-453.0199890136719,-440.0,-405.1000061035156,-378.5,-352.0,-322.75,-296.8999938964844,-286.3999938964844,-270.94000244140625
432,-361.44000244140625,62.96036911010742,9.536959648132324,86.52679443359375,-361.44000244140625,-357.5,43.10715103149414,-454.44000244140625,-440.45001220703125,-407.0,-384.25,-357.5,-333.75,-305.70001220703125,-296.95001220703125,-286.9599914550781
486,-363.79998779296875,62.817230224609375,10.02756118774414,86.25588480631511,-363.79998779296875,-359.5,41.49722671508789,-454.44000244140625,-440.45001220703125,-407.0,-388.5,-359.5,-337.0,-312.3999938964844,-298.8999938964844,-295.9800109863281
540,-370.29998779296875,62.65343475341797,10.491020202636719,85.96331787109375,-370.29998779296875,-362.5,41.388526916503906,-470.1199951171875,-453.04998779296875,-411.29998779296875,-397.0,-362.5,-346.0,-321.8999938964844,-306.95001220703125,-296.9800109863281
