step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-103.79999542236328,63.691837310791016,5.342101097106934,88.05460357666016,-103.80000305175781,-103.5,27.244083404541016,-175.33999633789062,-140.25,-131.10000610351562,-121.0,-103.5,-85.0,-69.0,-64.8499984741211,-58.70000076293945
40,-126.19999694824219,63.48713684082031,6.342145919799805,87.69929504394531,-126.19999694824219,-124.0,27.46270179748535,-189.05999755859375,-175.5,-163.0,-141.25,-124.0,-109.75,-91.80000305175781,-76.80000305175781,-71.0
60,-135.739990234375,63.31243896484375,7.01732063293457,87.40244674682617,-135.74000549316406,-132.0,24.034400939941406,-192.05999755859375,-185.14999389648438,-167.1999969482422,-147.25,-132.0,-119.0,-108.9000015258789,-101.80000305175781,-93.95999908447266
80,-143.44000244140625,63.15242385864258,7.5444254875183105,87.13679122924805,-143.44000244140625,-141.5,25.309412002563477,-195.02000427246094,-191.0500030517578,-181.39999389648438,-159.5,-141.5,-125.5,-116.9000015258789,-104.94999694824219,-97.91999816894531
100,-149.13999938964844,63.00696563720703,8.008340835571289,86.89033508300781,-149.13999938964844,-144.0,24.12261199951172,-195.02000427246094,-191.0500030517578,-185.0,-164.0,-144.0,-132.0,-123.9000015258789,-112.80000305175781,-105.76000213623047
120,-153.739990234375,62.86751937866211,8.441533088684082,86.65597152709961,-153.74000549316406,-149.0,24.39041519165039,-196.44000244140625,-193.10000610351562,-187.10000610351562,-169.5,-149.0,-137.75,-126.9000015258789,-117.9000015258789,-107.9800033569336
140,-157.83999633789062,62.745426177978516,8.856138229370117,86.43985366821289,-157.83999633789062,-158.0,23.74561882019043,-199.3800048828125,-195.0,-190.0,-175.0,-158.0,-141.0,-130.60000610351562,-122.75,-112.9000015258789
160,-164.05999755859375,62.62305450439453,9.21670913696289,86.22705841064453,-164.05999755859375,-163.0,23.748607635498047,-218.0399932861328,-199.39999389648438,-193.1999969482422,-180.25,-163.0,-148.0,-136.60000610351562,-130.8000030517578,-117.9000015258789
180,-164.95999145507812,62.48664474487305,9.496484756469727,86.01364135742188,-164.9600067138672,-164.0,23.25077247619629,-218.0399932861328,-199.39999389648438,-193.1999969482422,-180.25,-164.0,-148.75,-136.60000610351562,-130.8000030517578,-118.9800033569336
200,-165.6999969482422,62.336883544921875,9.771848678588867,85.78462600708008,-165.6999969482422,-164.5,22.971939086914062,-218.0399932861328,-200.35000610351562,-195.0,-181.25,-164.5,-150.75,-139.6999969482422,-130.8000030517578,-122.9000015258789
220,-167.55999755859375,62.21803665161133,10.061422348022461,85.58410263061523,-167.55999755859375,-166.5,23.11290740966797,-218.22000122070312,-200.35000610351562,-195.0,-182.0,-166.5,-153.75,-140.89999389648438,-132.9499969482422,-122.9000015258789
