step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.1199951171875,127.99359130859375,7.317241668701172,177.11060333251953,-534.1199951171875,-524.0,113.88040161132812,-770.0599975585938,-754.5999755859375,-711.0,-601.75,-524.0,-447.5,-399.8999938964844,-382.0,-353.5599060058594
96,-580.6400146484375,127.98714447021484,7.417677879333496,177.0953598022461,-580.6400146484375,-567.0,97.57986450195312,-773.0599975585938,-766.1500244140625,-725.0999755859375,-637.5,-567.0,-508.75,-462.8999938964844,-429.60003662109375,-410.77996826171875
144,-607.3599853515625,127.98078918457031,7.514270305633545,177.080322265625,-607.3599853515625,-596.5,90.0094985961914,-776.3599853515625,-770.1500244140625,-732.5,-664.0,-596.5,-547.75,-489.70001220703125,-476.0500793457031,-430.97998046875
192,-632.5,127.97410583496094,7.603297710418701,177.0653419494629,-632.5,-623.0,92.00255584716797,-838.760009765625,-776.9000244140625,-755.2000122070312,-696.5,-623.0,-562.5,-528.2999877929688,-504.3500671386719,-489.27984619140625
240,-646.2999877929688,127.96714782714844,7.697160243988037,177.04970932006836,-646.2999877929688,-634.5,88.03697967529297,-838.760009765625,-795.0999755859375,-770.2999877929688,-699.0,-634.5,-583.0,-547.9000244140625,-520.9000244140625,-504.7199401855469
288,-665.760009765625,127.96002197265625,7.793482780456543,177.03350448608398,-665.760009765625,-646.0,95.68397521972656,-921.1199951171875,-839.8999633789062,-776.7999877929688,-721.25,-646.0,-594.0,-559.9000244140625,-530.9000244140625,-521.659912109375
336,-673.9199829101562,127.95393371582031,7.880531311035156,177.0189094543457,-673.9199829101562,-658.5,90.39376831054688,-921.1199951171875,-839.8999633789062,-776.7999877929688,-721.25,-658.5,-613.75,-575.7000122070312,-547.9500122070312,-530.8599853515625
384,-684.1599731445312,127.9472885131836,7.965840816497803,177.00318145751953,-684.1599731445312,-667.5,89.8572998046875,-921.1199951171875,-876.9000244140625,-785.0,-731.0,-667.5,-624.25,-579.9000244140625,-559.550048828125,-546.679931640625
432,-692.0199584960938,127.94035339355469,8.05661678314209,176.98732376098633,-692.02001953125,-677.0,90.14498901367188,-921.1199951171875,-876.9000244140625,-817.2999877929688,-743.0,-677.0,-633.0,-591.5999755859375,-572.3500366210938,-547.659912109375
480,-695.760009765625,127.93404388427734,8.145487785339355,176.97235870361328,-695.760009765625,-691.0,89.04415893554688,-921.1199951171875,-876.9000244140625,-817.2999877929688,-754.25,-691.0,-636.0,-591.5999755859375,-572.3500366210938,-547.659912109375
528,-701.1799926757812,127.92674255371094,8.237180709838867,176.95570373535156,-701.1799926757812,-691.0,89.66809844970703,-921.1199951171875,-880.7000122070312,-829.0,-762.25,-691.0,-636.0,-599.7999877929688,-575.8500366210938,-550.5999145507812
576,-709.0,127.92056274414062,8.324943542480469,176.94059371948242,-709.0,-696.5,88.79053497314453,-921.1199951171875,-880.7000122070312,-829.9000244140625,-764.5,-696.5,-640.0,-604.0,-593.10009765625,-550.5999145507812
624,-713.8599853515625,127.91348266601562,8.401800155639648,176.92529296875,-713.8599853515625,-696.5,87.09271240234375,-927.0599975585938,-894.0499877929688,-839.2000122070312,-764.5,-696.5,-644.5,-621.7999877929688,-601.7000122070312,-593.31982421875
