step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.19999694824219,63.93574523925781,4.115690231323242,88.44995498657227,-100.19999694824219,-100.5,23.228431701660156,-149.0800018310547,-132.3000030517578,-127.0,-116.25,-100.5,-84.75,-67.0,-63.0,-48.959999084472656
32,-118.95999908447266,63.88953399658203,4.441262245178223,88.36795806884766,-118.95999908447266,-117.0,22.777145385742188,-182.02000427246094,-159.14999389648438,-149.1999969482422,-129.25,-117.0,-108.75,-93.0,-83.0,-70.95999908447266
48,-126.07999420166016,63.85358428955078,4.720354080200195,88.29841232299805,-126.08000183105469,-121.5,22.612241744995117,-183.05999755859375,-170.14999389648438,-159.0,-139.0,-121.5,-111.75,-97.9000015258789,-93.0,-86.91999816894531
64,-134.25999450683594,63.81663513183594,4.926152229309082,88.23565673828125,-134.25999450683594,-130.0,23.420766830444336,-183.05999755859375,-173.25,-168.10000610351562,-151.5,-130.0,-117.0,-107.0,-98.8499984741211,-90.91999816894531
80,-139.75999450683594,63.77778625488281,5.152039527893066,88.16786193847656,-139.75999450683594,-136.0,24.953203201293945,-192.17999267578125,-183.14999389648438,-173.0,-153.75,-136.0,-122.0,-111.9000015258789,-106.80000305175781,-95.86000061035156
96,-142.6199951171875,63.74496841430664,5.325446128845215,88.11163711547852,-142.6199951171875,-137.0,24.128313064575195,-192.17999267578125,-186.10000610351562,-178.0,-159.25,-137.0,-125.0,-117.0,-111.94999694824219,-102.9800033569336
112,-145.3199920654297,63.71906280517578,5.534812927246094,88.05555725097656,-145.32000732421875,-142.0,22.993425369262695,-192.17999267578125,-186.10000610351562,-178.0,-161.25,-142.0,-126.75,-118.80000305175781,-115.0,-105.94000244140625
128,-148.59999084472656,63.689544677734375,5.717104434967041,88.00102615356445,-148.60000610351562,-145.5,23.0963191986084,-200.02000427246094,-188.1999969482422,-179.10000610351562,-163.0,-145.5,-132.5,-119.9000015258789,-116.94999694824219,-113.83999633789062
144,-149.59999084472656,63.650672912597656,5.852750301361084,87.9423828125,-149.60000610351562,-146.5,22.59203338623047,-200.02000427246094,-188.1999969482422,-179.10000610351562,-163.25,-146.5,-134.0,-122.9000015258789,-117.94999694824219,-113.83999633789062
160,-151.09999084472656,63.62242126464844,6.00858211517334,87.89097595214844,-151.10000610351562,-149.0,22.40066909790039,-200.02000427246094,-192.0500030517578,-180.3000030517578,-167.0,-149.0,-135.0,-124.9000015258789,-120.8499984741211,-114.81999969482422
176,-155.0800018310547,63.590206146240234,6.14809513092041,87.83541107177734,-155.0800018310547,-152.5,24.718284606933594,-213.0800018310547,-207.0500030517578,-192.10000610351562,-169.25,-152.5,-137.0,-127.9000015258789,-121.0,-116.95999908447266
192,-155.67999267578125,63.57086944580078,6.297924518585205,87.79199981689453,-155.67999267578125,-153.0,24.422481536865234,-213.0800018310547,-207.0500030517578,-192.10000610351562,-169.25,-153.0,-137.0,-129.8000030517578,-121.94999694824219,-116.95999908447266
208,-158.239990234375,63.53907012939453,6.420717716217041,87.73979949951172,-158.24000549316406,-155.0,23.220300674438477,-213.0800018310547,-207.0500030517578,-193.10000610351562,-170.0,-155.0,-141.0,-130.0,-124.94999694824219,-120.9800033569336
224,-159.239990234375,63.51117706298828,6.537233829498291,87.69092559814453,-159.24000549316406,-156.0,23.26418685913086,-213.0800018310547,-208.0,-194.10000610351562,-170.0,-156.0,-142.5,-131.8000030517578,-127.8499984741211,-121.9800033569336
240,-161.37998962402344,63.483154296875,6.65225887298584,87.64135360717773,-161.3800048828125,-157.0,23.73553466796875,-217.0,-208.10000610351562,-195.5,-173.0,-157.0,-144.5,-134.0,-129.9499969482422,-123.94000244140625
256,-163.1199951171875,63.45551300048828,6.8337578773498535,87.5848159790039,-163.1199951171875,-159.0,23.732376098632812,-217.0,-208.10000610351562,-200.10000610351562,-173.25,-159.0,-145.75,-136.8000030517578,-130.0,-127.91999816894531
