step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-518.8999633789062,127.9593734741211,7.924020290374756,177.01972045898438,-518.9000244140625,-505.0,118.39015197753906,-801.1199951171875,-745.5,-677.2999877929688,-573.5,-505.0,-446.5,-381.79998779296875,-357.10009765625,-321.73992919921875
90,-574.3599853515625,127.9190673828125,8.580107688903809,176.913232421875,-574.3599853515625,-548.5,107.10271453857422,-815.3400268554688,-789.5999755859375,-733.2999877929688,-645.5,-548.5,-501.5,-449.4000244140625,-426.8000183105469,-417.94000244140625
135,-626.8999633789062,127.87898254394531,9.186714172363281,176.80654296875,-626.9000244140625,-618.5,99.50431060791016,-833.0,-807.4000244140625,-747.0,-683.75,-618.5,-551.0,-508.8999938964844,-487.8000183105469,-451.9599914550781
180,-652.739990234375,127.83699035644531,9.752665519714355,176.69854736328125,-652.739990234375,-643.5,95.6329116821289,-882.1599731445312,-815.1500244140625,-790.0999755859375,-704.0,-643.5,-580.25,-527.5999755859375,-511.95001220703125,-508.97998046875
225,-676.1400146484375,127.79422760009766,10.293051719665527,176.58848571777344,-676.1400146484375,-665.0,96.09443664550781,-917.1199951171875,-852.5499877929688,-806.0999755859375,-730.5,-665.0,-609.5,-567.7000122070312,-539.9500122070312,-510.9599914550781
270,-686.7799682617188,127.75167083740234,10.812070846557617,176.47905883789062,-686.780029296875,-673.0,93.26581573486328,-917.1199951171875,-857.2999877929688,-810.5,-736.5,-673.0,-625.25,-577.5999755859375,-566.9000244140625,-546.2798461914062
315,-694.0,127.7100830078125,11.32395076751709,176.36701049804688,-694.0,-676.5,89.50977325439453,-917.1199951171875,-857.2999877929688,-810.5,-743.25,-676.5,-627.5,-590.9000244140625,-573.9500122070312,-566.9599609375
360,-698.1400146484375,127.66998291015625,11.805713653564453,176.25670776367187,-698.1400146484375,-681.0,86.80657196044922,-917.1199951171875,-857.2999877929688,-810.5,-743.25,-681.0,-632.0,-603.5999755859375,-577.800048828125,-571.8999633789062
405,-700.760009765625,127.62883758544922,12.277002334594727,176.14622497558594,-700.760009765625,-683.0,86.33204650878906,-917.1199951171875,-857.2999877929688,-810.5,-744.5,-683.0,-637.0,-609.0,-577.800048828125,-571.8999633789062
450,-706.3800048828125,127.5857925415039,12.721632957458496,176.03396301269532,-706.3800048828125,-689.5,84.89249420166016,-917.1199951171875,-857.2999877929688,-810.5,-766.25,-689.5,-644.5,-610.0,-589.9000244140625,-577.7799682617188
495,-716.0999755859375,127.54512023925781,13.163496971130371,175.92222595214844,-716.0999755859375,-699.0,84.72089385986328,-917.1199951171875,-882.4000244140625,-815.2999877929688,-782.5,-699.0,-659.0,-621.7000122070312,-596.6500244140625,-578.97998046875
540,-721.0,127.50166320800781,13.60246753692627,175.8058349609375,-721.0,-705.5,83.38153076171875,-917.1199951171875,-882.4000244140625,-815.2999877929688,-785.25,-705.5,-665.5,-625.7000122070312,-601.9000244140625,-587.7999267578125
585,-727.6599731445312,127.4643783569336,14.040143013000488,175.69342346191405,-727.6599731445312,-711.0,85.8175048828125,-924.0999755859375,-890.9500122070312,-819.3999633789062,-789.5,-711.0,-669.75,-627.7999877929688,-601.9000244140625,-587.7999267578125
630,-735.1799926757812,127.42494201660156,14.436495780944824,175.5834533691406,-735.1799926757812,-717.0,85.6710433959961,-924.0999755859375,-892.8499755859375,-840.2000122070312,-792.5,-717.0,-676.75,-636.5999755859375,-608.550048828125,-587.7999267578125
675,-737.3599853515625,127.3770980834961,14.833047866821289,175.46316223144532,-737.3599853515625,-717.0,82.61882781982422,-924.0999755859375,-892.8499755859375,-840.2000122070312,-792.5,-717.0,-677.0,-643.9000244140625,-622.800048828125,-609.719970703125
720,-745.3200073242188,127.32832336425781,15.244534492492676,175.33792724609376,-745.3200073242188,-732.0,88.45732116699219,-978.2000122070312,-909.4000244140625,-862.2000122070312,-796.0,-732.0,-680.5,-646.5999755859375,-622.800048828125,-609.719970703125
765,-755.1399536132812,127.28271484375,15.625510215759277,175.21787719726564,-755.1400146484375,-744.0,89.42606353759766,-978.2000122070312,-917.2999877929688,-865.7999877929688,-803.0,-744.0,-688.75,-651.5,-633.9500122070312,-618.8599853515625
810,-760.6799926757812,127.2359848022461,16.02488136291504,175.09414978027343,-760.6799926757812,-754.0,86.62019348144531,-978.2000122070312,-917.2999877929688,-865.7999877929688,-806.0,-754.0,-699.0,-658.4000244140625,-636.9000244140625,-632.719970703125
855,-761.1799926757812,127.18397521972656,16.39125633239746,174.96822204589844,-761.1799926757812,-754.0,86.08209228515625,-978.2000122070312,-917.2999877929688,-865.7999877929688,-806.0,-754.0,-699.0,-660.7999877929688,-636.9000244140625,-632.719970703125
900,-770.5,127.13618469238281,16.747718811035156,174.84659729003906,-770.5,-764.5,84.01184844970703,-979.1799926757812,-925.4500122070312,-882.7999877929688,-810.5,-764.5,-710.0,-676.2000122070312,-660.6000366210938,-634.97998046875
945,-777.0999755859375,127.085205078125,17.138208389282227,174.71292419433593,-777.0999755859375,-771.0,82.43682098388672,-979.1799926757812,-947.2999877929688,-890.2000122070312,-815.75,-771.0,-713.5,-683.7000122070312,-665.9500122070312,-660.8399658203125
990,-781.8999633789062,127.04035949707031,17.49287986755371,174.5903289794922,-781.9000244140625,-772.5,80.24655151367188,-979.1799926757812,-947.2999877929688,-890.2000122070312,-819.25,-772.5,-718.25,-689.0,-680.800048828125,-664.9599609375
1035,-783.6799926757812,126.9878158569336,17.8544921875,174.4565002441406,-783.6799926757812,-774.5,79.92532348632812,-979.1799926757812,-947.2999877929688,-890.2000122070312,-823.0,-774.5,-719.0,-689.0,-680.800048828125,-664.9599609375
1080,-784.8200073242188,126.93450164794922,18.214969635009766,174.32093811035156,-784.8200073242188,-774.5,81.50366973876953,-979.1799926757812,-953.9500122070312,-893.7000122070312,-823.0,-774.5,-719.0,-689.0,-680.800048828125,-664.9599609375
1125,-794.8800048828125,126.8851089477539,18.566301345825195,174.18987121582032,-794.8800048828125,-785.5,84.8208999633789,-988.9400024414062,-972.2999877929688,-909.7999877929688,-829.0,-785.5,-732.75,-691.7000122070312,-680.800048828125,-664.9599609375
1170,-796.7000122070312,126.83119201660156,18.932310104370117,174.05009765625,-796.7000122070312,-788.5,84.4608154296875,-988.9400024414062,-972.2999877929688,-909.7999877929688,-833.75,-788.5,-736.75,-695.5999755859375,-680.800048828125,-664.9599609375
1215,-799.7799682617188,126.777587890625,19.2758846282959,173.91092834472656,-799.780029296875,-791.5,84.50888061523438,-988.9400024414062,-972.2999877929688,-917.5999755859375,-841.5,-791.5,-743.75,-699.2000122070312,-680.800048828125,-664.9599609375
1260,-800.3999633789062,126.72261810302734,19.604572296142578,173.77620849609374,-800.4000244140625,-791.5,84.02261352539062,-988.9400024414062,-972.2999877929688,-917.5999755859375,-841.5,-791.5,-743.75,-699.2000122070312,-681.0,-667.8999633789062
1305,-803.0,126.67436981201172,19.959508895874023,173.64019165039062,-803.0,-792.0,82.55034637451172,-988.9400024414062,-972.2999877929688,-917.5999755859375,-849.5,-792.0,-744.0,-706.7000122070312,-684.9500122070312,-680.9199829101562
