step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-283.94000244140625,63.9375,4.96026611328125,88.35849217006138,-283.94000244140625,-281.0,57.62270736694336,-395.1000061035156,-365.04998779296875,-339.1000061035156,-319.5,-281.0,-250.0,-215.70001220703125,-189.7000274658203,-176.87997436523438
140,-316.3800048828125,63.87251281738281,6.026340484619141,88.14904240199498,-316.3800048828125,-312.5,58.29678726196289,-489.20001220703125,-401.25,-371.79998779296875,-343.0,-312.5,-278.0,-260.20001220703125,-239.95001220703125,-220.97999572753906
210,-331.8399963378906,63.812255859375,6.89353609085083,87.9499282836914,-331.8399963378906,-326.5,53.618228912353516,-489.20001220703125,-404.1000061035156,-388.20001220703125,-359.25,-326.5,-293.75,-276.8999938964844,-262.9000244140625,-252.81996154785156
280,-341.239990234375,63.754180908203125,7.674406051635742,87.75017656598773,-341.239990234375,-336.5,51.40313720703125,-489.20001220703125,-417.3999938964844,-395.20001220703125,-367.5,-336.5,-308.0,-287.8999938964844,-276.0,-266.5599060058594
350,-347.3399963378906,63.69172668457031,8.397530555725098,87.54429953438895,-347.3399963378906,-340.0,50.956298828125,-489.20001220703125,-426.1499938964844,-397.1000061035156,-373.75,-340.0,-309.75,-292.8999938964844,-286.60003662109375,-275.8199462890625
420,-352.44000244140625,63.6281852722168,9.036023139953613,87.34165736607143,-352.44000244140625,-348.0,49.88693618774414,-489.20001220703125,-426.1499938964844,-400.29998779296875,-380.75,-348.0,-310.75,-296.0,-291.9000244140625,-286.8399658203125
490,-357.67999267578125,63.56712341308594,9.627800941467285,87.14226531982422,-357.67999267578125,-352.0,49.60078048706055,-489.20001220703125,-442.29998779296875,-405.29998779296875,-388.25,-352.0,-319.5,-301.79998779296875,-294.95001220703125,-287.89996337890625
560,-365.5,63.50083923339844,10.18625545501709,86.93804822649274,-365.5,-365.5,50.24549865722656,-489.20001220703125,-448.25,-425.20001220703125,-394.25,-365.5,-327.0,-306.0,-298.9000244140625,-294.9599914550781
630,-369.79998779296875,63.43958282470703,10.709345817565918,86.74004255022321,-369.79998779296875,-367.0,48.445640563964844,-489.20001220703125,-448.25,-425.20001220703125,-396.25,-367.0,-335.75,-311.79998779296875,-304.95001220703125,-295.94000244140625
700,-375.5199890136719,63.3751335144043,11.21532154083252,86.53533717564174,-375.5199890136719,-374.0,47.415077209472656,-489.20001220703125,-448.25,-427.1000061035156,-399.25,-374.0,-341.5,-318.0,-308.8500061035156,-297.0
770,-378.8399963378906,63.30113220214844,11.696130752563477,86.3215092250279,-378.8399963378906,-378.0,47.512882232666016,-489.20001220703125,-448.25,-429.1000061035156,-406.25,-378.0,-346.25,-318.0,-308.8500061035156,-301.89996337890625
840,-381.6000061035156,63.22564697265625,12.142712593078613,86.10997990199498,-381.6000061035156,-378.5,46.00369644165039,-489.20001220703125,-448.25,-430.1000061035156,-408.5,-378.5,-351.5,-323.6000061035156,-313.8000183105469,-303.9599914550781
910,-384.1999816894531,63.151065826416016,12.58022689819336,85.89524514334542,-384.20001220703125,-383.5,45.547119140625,-489.20001220703125,-448.25,-430.1000061035156,-416.25,-383.5,-352.0,-324.8999938964844,-317.8000183105469,-308.89996337890625
