step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5812363028526306,31.971893310546875,2.1865298748016357,44.215699195861816,0.5812363028526306,0.5800000429153442,0.022529080510139465,0.5414474606513977,0.5442521572113037,0.5537393093109131,0.564232349395752,0.5800000429153442,0.5967638492584229,0.6110579371452332,0.626112163066864,0.6325124502182007
120,-0.589993417263031,31.961166381835938,2.2665891647338867,44.19615936279297,0.5899934768676758,0.588699221611023,0.019413845613598824,0.5523061156272888,0.5602766871452332,0.5659783482551575,0.5786179900169373,0.588699221611023,0.6003437042236328,0.6159488558769226,0.626112163066864,0.6325124502182007
180,-0.5957768559455872,31.946828842163086,2.344566822052002,44.17290782928467,0.5957769155502319,0.5930755138397217,0.018654504790902138,0.5664007663726807,0.5711371302604675,0.5731295943260193,0.5822840929031372,0.5930755138397217,0.6098149418830872,0.6237406134605408,0.628168523311615,0.6346353888511658
240,-0.6002980470657349,31.926671981811523,2.4143152236938477,44.14414691925049,0.6002981066703796,0.5976518392562866,0.01970105618238449,0.572242796421051,0.5752785801887512,0.5765920877456665,0.5854998230934143,0.5976518392562866,0.6126295924186707,0.6283358335494995,0.6357970237731934,0.6484841704368591
300,-0.6036674976348877,31.90181541442871,2.473618507385254,44.11164379119873,0.6036675572395325,0.6013270616531372,0.01823190040886402,0.5749490261077881,0.5805938243865967,0.5827214121818542,0.5887471437454224,0.6013270616531372,0.6137515306472778,0.6283358335494995,0.6357970237731934,0.6484841704368591
360,-0.6064987778663635,31.873687744140625,2.5225534439086914,44.077322006225586,0.6064988374710083,0.6042681932449341,0.017963595688343048,0.5787875652313232,0.5809899568557739,0.5855852961540222,0.5944857001304626,0.6042681932449341,0.6178377866744995,0.6325663328170776,0.6366530656814575,0.6484841704368591
420,-0.609994113445282,31.841289520263672,2.5782322883605957,44.03770923614502,0.6099941730499268,0.6065446138381958,0.017606096342206,0.5804979205131531,0.5839250087738037,0.5884082317352295,0.5975285172462463,0.6065446138381958,0.6245255470275879,0.6346557140350342,0.6413169503211975,0.6484841704368591
480,-0.6108748316764832,31.80633544921875,2.62933349609375,43.99544811248779,0.6108747720718384,0.606864869594574,0.017356988042593002,0.5804991126060486,0.5858752131462097,0.5907313227653503,0.5983856320381165,0.606864869594574,0.6249831914901733,0.6346557140350342,0.6413169503211975,0.6484841704368591
540,-0.6122586727142334,31.76412010192871,2.680220603942871,43.94568061828613,0.6122586727142334,0.6085109114646912,0.017495116218924522,0.5840144157409668,0.5884936451911926,0.5918266773223877,0.6000955104827881,0.6085109114646912,0.6251369118690491,0.6346557140350342,0.6413169503211975,0.6500855684280396
600,-0.6138131022453308,31.718482971191406,2.7301483154296875,43.89225482940674,0.6138131618499756,0.6107783317565918,0.017137164250016212,0.5842688083648682,0.589136004447937,0.5959050059318542,0.6010061502456665,0.6107783317565918,0.6256074905395508,0.6351301074028015,0.6413169503211975,0.6500855684280396
660,-0.6153910160064697,31.66852378845215,2.7861557006835938,43.833924293518066,0.6153910160064697,0.6127787828445435,0.016556132584810257,0.5889997482299805,0.5944790840148926,0.5963304042816162,0.6024935841560364,0.6127787828445435,0.6271311044692993,0.6351301074028015,0.6413169503211975,0.6500855684280396
720,-0.6167802810668945,31.61458969116211,2.8403213024139404,43.77126598358154,0.6167802214622498,0.615553617477417,0.0161841232329607,0.5892322659492493,0.5955531597137451,0.5972413420677185,0.6038239598274231,0.615553617477417,0.6277903914451599,0.637782633304596,0.6418433785438538,0.6500855684280396
780,-0.6189641356468201,31.558975219726562,2.8870389461517334,43.70731067657471,0.6189641356468201,0.6178724765777588,0.015794310718774796,0.5903192162513733,0.5960339307785034,0.5975469350814819,0.6072532534599304,0.6178724765777588,0.6291784048080444,0.6388118863105774,0.6418433785438538,0.6500855684280396
840,-0.6208053231239319,31.494705200195312,2.9338274002075195,43.634620666503906,0.6208053231239319,0.6198196411132812,0.015818826854228973,0.5954990386962891,0.5971384644508362,0.6025023460388184,0.6104438900947571,0.6198196411132812,0.6303479671478271,0.6397265791893005,0.6486303806304932,0.6575426459312439
900,-0.6224417686462402,31.42555809020996,2.9809253215789795,43.55651092529297,0.6224417686462402,0.6215470433235168,0.016909750178456306,0.597106397151947,0.597821056842804,0.6030914187431335,0.6104438900947571,0.6215470433235168,0.6319599747657776,0.643048107624054,0.6560746431350708,0.6589964032173157
960,-0.6236012578010559,31.351104736328125,3.0256457328796387,43.47362041473389,0.6236011981964111,0.6224908828735352,0.017714479938149452,0.597106397151947,0.5980331301689148,0.6030996441841125,0.6105245351791382,0.6224908828735352,0.633294939994812,0.6460419297218323,0.656792163848877,0.6729315519332886
1020,-0.6256086826324463,31.27389144897461,3.0691936016082764,43.38739776611328,0.6256086826324463,0.623956561088562,0.01868792064487934,0.597106397151947,0.5980331301689148,0.6039392352104187,0.6126992702484131,0.623956561088562,0.6348074078559875,0.6510326862335205,0.6585462093353271,0.6748650670051575
1080,-0.6269577741622925,31.192617416381836,3.112189769744873,43.29651737213135,0.6269577741622925,0.6242432594299316,0.01932167261838913,0.597106397151947,0.6011863946914673,0.6061831712722778,0.6127932071685791,0.6242432594299316,0.6373519897460938,0.6541277766227722,0.6590778231620789,0.6748650670051575
1140,-0.6281484961509705,31.111083984375,3.1543586254119873,43.204792976379395,0.6281484365463257,0.6250227093696594,0.019311992451548576,0.597106397151947,0.6011863946914673,0.6064879894256592,0.6128418445587158,0.6250227093696594,0.641207754611969,0.6566305160522461,0.6590778231620789,0.6748650670051575
1200,-0.6295731067657471,31.021705627441406,3.1983423233032227,43.10526657104492,0.6295731067657471,0.6255269050598145,0.018848760053515434,0.59725022315979,0.6024410724639893,0.6079480648040771,0.616885244846344,0.6255269050598145,0.6425460577011108,0.6566305160522461,0.6590778231620789,0.6748650670051575
1260,-0.6309272050857544,30.9296875,3.226193904876709,43.00392532348633,0.6309272050857544,0.628096342086792,0.018864179030060768,0.5982785224914551,0.6029070615768433,0.6082785725593567,0.6190066933631897,0.628096342086792,0.6458898782730103,0.6567902565002441,0.6623837947845459,0.6748650670051575
1320,-0.6316882967948914,30.832630157470703,3.273440361022949,42.8944730758667,0.6316883563995361,0.6283443570137024,0.01880061998963356,0.5982785224914551,0.6036447286605835,0.6086317896842957,0.6195266246795654,0.6283443570137024,0.6461864113807678,0.6576206088066101,0.6623837947845459,0.6748650670051575
1380,-0.6332512497901917,30.73137664794922,3.310914993286133,42.782209396362305,0.6332513689994812,0.62923264503479,0.01975291594862938,0.5982785224914551,0.6036447286605835,0.6104729175567627,0.620477557182312,0.62923264503479,0.6470613479614258,0.6604252457618713,0.6708290576934814,0.6754873991012573
1440,-0.6344237923622131,30.622854232788086,3.348047971725464,42.661057472229004,0.6344238519668579,0.6298028230667114,0.019683830440044403,0.5982785224914551,0.6057109236717224,0.6116930246353149,0.6210132241249084,0.6298028230667114,0.6476606726646423,0.6610731482505798,0.6708290576934814,0.6754873991012573
1500,-0.6362550258636475,30.51293182373047,3.381742477416992,42.53906440734863,0.6362550258636475,0.6318179965019226,0.019556842744350433,0.6035969853401184,0.6103827953338623,0.6124991774559021,0.6217679977416992,0.6318179965019226,0.649395763874054,0.6625749468803406,0.6708290576934814,0.6754873991012573
1560,-0.6370937824249268,30.40047836303711,3.4172306060791016,42.41454315185547,0.6370937824249268,0.6318179965019226,0.019566038623452187,0.6056662201881409,0.6117479801177979,0.613109290599823,0.6242462396621704,0.6318179965019226,0.649395763874054,0.6661922931671143,0.6729904413223267,0.679810106754303
1620,-0.6383581757545471,30.277807235717773,3.4542434215545654,42.27858352661133,0.6383582949638367,0.6347260475158691,0.018585627898573875,0.6096552610397339,0.6125138998031616,0.6161851286888123,0.6249489784240723,0.6347260475158691,0.6507919430732727,0.6661922931671143,0.6729904413223267,0.679810106754303
1680,-0.6400688886642456,30.157161712646484,3.495035171508789,42.14409828186035,0.6400688886642456,0.6370828747749329,0.018875552341341972,0.6096552610397339,0.6129167675971985,0.6176395416259766,0.6254844069480896,0.6370828747749329,0.6525369882583618,0.6678906083106995,0.6729904413223267,0.6798327565193176
1740,-0.6417272686958313,30.03069305419922,3.5297136306762695,42.00270175933838,0.6417272686958313,0.6408826112747192,0.01944410242140293,0.6096552610397339,0.6129167675971985,0.6192088723182678,0.627238392829895,0.6408826112747192,0.6543680429458618,0.6704965829849243,0.6756170988082886,0.6851071119308472
