step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.0,127.60293579101562,11.697978019714355,176.20653915405273,-251.0,-247.5,51.64203643798828,-355.0400085449219,-342.04998779296875,-318.1000061035156,-282.5,-247.5,-219.75,-186.8000030517578,-170.85000610351562,-163.74000549316406
96,-288.6199951171875,127.20176696777344,14.7911376953125,175.29442977905273,-288.6199951171875,-277.5,49.07173538208008,-428.17999267578125,-378.75,-349.0,-317.25,-277.5,-254.0,-232.60000610351562,-224.89999389648438,-219.97999572753906
144,-303.17999267578125,126.81765747070312,17.25489044189453,174.4104766845703,-303.17999267578125,-301.0,47.57549285888672,-428.17999267578125,-401.20001220703125,-359.70001220703125,-327.0,-301.0,-268.5,-249.0,-235.9499969482422,-229.0
192,-319.47998046875,126.43167114257812,19.29479217529297,173.54437255859375,-319.4800109863281,-315.5,45.955081939697266,-428.17999267578125,-414.1499938964844,-388.5,-342.25,-315.5,-281.75,-266.79998779296875,-259.95001220703125,-248.8800048828125
240,-327.239990234375,126.04776000976562,21.107990264892578,172.6881332397461,-327.239990234375,-323.0,43.84201431274414,-428.17999267578125,-414.1499938964844,-393.0,-349.0,-323.0,-299.0,-274.79998779296875,-264.79998779296875,-255.97999572753906
288,-338.3999938964844,125.70013427734375,22.78268814086914,171.86314392089844,-338.3999938964844,-330.5,44.408782958984375,-453.0199890136719,-421.6499938964844,-401.3999938964844,-359.75,-330.5,-306.5,-286.79998779296875,-272.8999938964844,-266.9599914550781
336,-346.3599853515625,125.32025146484375,24.33218002319336,171.0062713623047,-346.3599853515625,-340.0,41.35469055175781,-453.0199890136719,-421.6499938964844,-402.29998779296875,-373.5,-340.0,-317.75,-300.79998779296875,-290.70001220703125,-280.8399963378906
384,-352.0799865722656,124.95765686035156,25.723628997802734,170.18666458129883,-352.0799865722656,-342.5,45.14613723754883,-467.2799987792969,-453.04998779296875,-416.1000061035156,-377.0,-342.5,-322.0,-302.79998779296875,-296.8999938964844,-290.82000732421875
432,-361.3199768066406,124.57783508300781,27.077884674072266,169.33359909057617,-361.32000732421875,-348.5,46.93439865112305,-481.1199951171875,-457.20001220703125,-434.29998779296875,-385.25,-348.5,-326.5,-313.8999938964844,-302.8999938964844,-294.9599914550781
480,-366.1600036621094,124.1854248046875,28.3309326171875,168.46738815307617,-366.1600036621094,-359.0,47.63774108886719,-487.1000061035156,-461.29998779296875,-438.3999938964844,-387.5,-359.0,-330.5,-317.0,-302.8999938964844,-294.9599914550781
528,-373.94000244140625,123.79249572753906,29.493114471435547,167.6093406677246,-373.94000244140625,-366.0,45.85123825073242,-487.1000061035156,-461.29998779296875,-451.0,-393.25,-366.0,-335.0,-322.0,-318.95001220703125,-315.9599914550781
576,-378.2599792480469,123.3922348022461,30.541555404663086,166.75995254516602,-378.260009765625,-367.0,44.97991180419922,-487.1000061035156,-461.29998779296875,-451.0,-408.5,-367.0,-345.0,-326.70001220703125,-321.0,-316.94000244140625
624,-384.0,122.99899291992188,31.511764526367188,165.93313217163086,-384.0,-373.5,47.568687438964844,-489.05999755859375,-470.54998779296875,-455.20001220703125,-417.0,-373.5,-348.0,-327.8999938964844,-321.95001220703125,-316.94000244140625
672,-391.91998291015625,122.54894256591797,32.501365661621094,165.0286407470703,-391.9200134277344,-385.0,47.33469772338867,-492.05999755859375,-481.29998779296875,-457.3999938964844,-427.25,-385.0,-352.75,-334.79998779296875,-326.8999938964844,-321.9800109863281
720,-398.7200012207031,122.07482147216797,33.404396057128906,164.12582778930664,-398.7200012207031,-391.5,45.66948318481445,-495.44000244140625,-481.29998779296875,-457.3999938964844,-429.25,-391.5,-365.75,-346.6000061035156,-331.0,-325.0
768,-406.2200012207031,121.67058563232422,34.319602966308594,163.26264190673828,-406.2200012207031,-396.5,47.064334869384766,-517.1400146484375,-489.29998779296875,-470.29998779296875,-434.0,-396.5,-370.75,-352.5,-337.0,-327.94000244140625
816,-413.6199951171875,121.2298812866211,35.12921905517578,162.39059829711914,-413.6199951171875,-407.5,46.91093444824219,-517.1400146484375,-499.5,-481.6000061035156,-444.75,-407.5,-380.0,-361.0,-347.95001220703125,-336.82000732421875
864,-420.8599853515625,120.80552673339844,35.938568115234375,161.5236587524414,-420.8599853515625,-416.5,50.922298431396484,-527.219970703125,-512.25,-487.20001220703125,-453.0,-416.5,-383.0,-365.8999938964844,-352.75,-341.8999938964844
912,-425.1399841308594,120.32576751708984,36.6667366027832,160.62142181396484,-425.1400146484375,-417.5,50.473365783691406,-527.219970703125,-517.0,-495.0,-454.25,-417.5,-385.75,-368.79998779296875,-361.95001220703125,-347.8800048828125
960,-432.1399841308594,119.81881713867188,37.32184982299805,159.70587158203125,-432.1400146484375,-429.0,48.17427062988281,-527.219970703125,-517.0,-495.0,-462.25,-429.0,-394.75,-374.79998779296875,-365.95001220703125,-360.739990234375
1008,-437.3399963378906,119.3299560546875,37.96427536010742,158.80155181884766,-437.3399963378906,-433.5,48.949607849121094,-527.219970703125,-517.0,-499.3999938964844,-467.0,-433.5,-396.75,-375.8999938964844,-366.0,-361.9800109863281
1056,-447.1600036621094,118.82173156738281,38.63941192626953,157.86084747314453,-447.1600036621094,-440.5,49.523677825927734,-553.6199951171875,-527.0499877929688,-512.5,-474.25,-440.5,-417.75,-387.0,-376.75,-365.9800109863281
1104,-457.6199951171875,118.3137435913086,39.27476501464844,156.9225959777832,-457.6199951171875,-449.0,54.428260803222656,-584.739990234375,-553.1500244140625,-524.2999877929688,-489.5,-449.0,-421.0,-391.8999938964844,-386.70001220703125,-365.9800109863281
1152,-468.8799743652344,117.79732513427734,39.88502502441406,155.97500228881836,-468.8800048828125,-456.0,55.197513580322266,-601.4000244140625,-576.25,-545.7000122070312,-505.0,-456.0,-427.0,-405.79998779296875,-391.95001220703125,-387.0
1200,-477.3199768066406,117.26814270019531,40.409759521484375,155.03047943115234,-477.32000732421875,-457.5,54.45436477661133,-601.4000244140625,-581.1500244140625,-553.0,-516.25,-457.5,-437.0,-420.79998779296875,-408.8500061035156,-396.79998779296875
1248,-487.0999755859375,116.7353744506836,40.91769027709961,154.07608032226562,-487.1000061035156,-479.5,56.204715728759766,-613.1599731445312,-584.2999877929688,-557.0,-519.5,-479.5,-446.5,-423.0,-417.3999938964844,-396.79998779296875
1296,-496.79998779296875,116.20915222167969,41.45439147949219,153.12829971313477,-496.79998779296875,-489.5,56.50752639770508,-613.1599731445312,-599.0999755859375,-576.5,-533.25,-489.5,-452.0,-435.79998779296875,-422.8999938964844,-417.739990234375
1344,-506.0199890136719,115.67581176757812,41.91183090209961,152.17761611938477,-506.0199890136719,-506.0,55.41028594970703,-621.0999755859375,-601.4000244140625,-587.2999877929688,-543.0,-506.0,-458.5,-438.79998779296875,-424.8999938964844,-421.0
1392,-516.239990234375,115.13692474365234,42.33271026611328,151.2476921081543,-516.239990234375,-509.0,58.18111801147461,-660.0599975585938,-621.25,-599.4000244140625,-545.0,-509.0,-472.75,-448.5,-435.54998779296875,-421.0
1440,-527.6799926757812,114.5870361328125,42.744285583496094,150.3068733215332,-527.6799926757812,-518.0,58.93756866455078,-660.0599975585938,-632.0,-611.2000122070312,-553.5,-518.0,-490.75,-458.20001220703125,-442.79998779296875,-432.8800048828125
1488,-541.2000122070312,114.05865478515625,43.20417404174805,149.35421752929688,-541.2000122070312,-532.5,61.68646240234375,-663.8800048828125,-651.3499755859375,-621.5,-584.0,-532.5,-499.0,-466.20001220703125,-444.0,-438.760009765625
1536,-551.5199584960938,113.510986328125,43.591148376464844,148.41189193725586,-551.52001953125,-547.5,65.24774932861328,-694.260009765625,-651.4500122070312,-626.7999877929688,-591.5,-547.5,-507.0,-473.70001220703125,-444.0,-438.760009765625
1584,-560.5800170898438,112.98472595214844,43.97004318237305,147.49691009521484,-560.5800170898438,-558.0,66.89845275878906,-707.9600219726562,-661.0999755859375,-639.2000122070312,-600.25,-558.0,-509.0,-489.0,-458.54998779296875,-443.6600036621094
