step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.3000030517578,62.998931884765625,9.606496810913086,86.56480662027995,-131.3000030517578,-129.5,25.353303909301758,-187.0,-167.39999389648438,-159.0,-153.0,-129.5,-111.0,-98.9000015258789,-94.94999694824219,-88.91999816894531
108,-147.25999450683594,62.075660705566406,12.767627716064453,84.69000752766927,-147.25999450683594,-147.0,22.858091354370117,-207.02000427246094,-187.0,-175.10000610351562,-158.0,-147.0,-132.0,-121.9000015258789,-113.0,-106.83999633789062
162,-153.55999755859375,61.21977233886719,15.005809783935547,82.95718892415364,-153.55999755859375,-152.0,20.748165130615234,-207.02000427246094,-188.25,-176.1999969482422,-163.0,-152.0,-140.75,-132.0,-126.9000015258789,-121.63999938964844
216,-164.75999450683594,60.357505798339844,16.761009216308594,81.25165557861328,-164.75999450683594,-160.0,23.70616912841797,-226.22000122070312,-207.0,-193.5,-176.25,-160.0,-147.75,-140.0,-136.9499969482422,-129.89999389648438
270,-174.95999145507812,59.480682373046875,18.225317001342773,79.55287679036458,-174.9600067138672,-171.0,24.265169143676758,-226.22000122070312,-216.1999969482422,-208.10000610351562,-187.5,-171.0,-158.0,-147.0,-142.9499969482422,-135.89999389648438
324,-181.8000030517578,58.61212921142578,19.497817993164062,77.85626475016277,-181.8000030517578,-180.0,24.379499435424805,-237.13999938964844,-223.14999389648438,-215.10000610351562,-198.0,-180.0,-164.5,-154.0,-146.89999389648438,-142.0
378,-190.77999877929688,57.66716766357422,20.585281372070312,76.10764567057292,-190.77999877929688,-186.0,26.82818603515625,-261.1000061035156,-244.0,-221.1999969482422,-204.75,-186.0,-171.0,-161.6999969482422,-153.0,-144.97999572753906
432,-201.67999267578125,56.693294525146484,21.41695213317871,74.3723856608073,-201.67999267578125,-199.0,27.808229446411133,-261.1000061035156,-251.10000610351562,-242.10000610351562,-221.0,-199.0,-180.75,-166.89999389648438,-163.0,-153.0
486,-215.29998779296875,55.659820556640625,22.185134887695312,72.55504099527995,-215.3000030517578,-217.0,30.214401245117188,-279.0799865722656,-265.1499938964844,-254.3000030517578,-235.75,-217.0,-189.0,-177.0,-171.9499969482422,-164.9600067138672
540,-225.1599884033203,54.62330627441406,22.746122360229492,70.81077575683594,-225.16000366210938,-224.5,32.49391174316406,-295.05999755859375,-284.04998779296875,-273.29998779296875,-244.25,-224.5,-199.0,-184.89999389648438,-173.9499969482422,-170.9199981689453
594,-238.29998779296875,53.63425827026367,23.22667694091797,69.07764943440755,-238.3000030517578,-238.5,35.26230239868164,-304.05999755859375,-295.1499938964844,-286.29998779296875,-265.5,-238.5,-213.0,-198.0,-182.89999389648438,-172.97999572753906
648,-250.67999267578125,52.64434051513672,23.677915573120117,67.36237335205078,-250.67999267578125,-245.0,37.747283935546875,-315.0799865722656,-307.0,-303.0,-284.25,-245.0,-221.0,-203.89999389648438,-197.4499969482422,-183.77999877929688
702,-261.5,51.653358459472656,23.982749938964844,65.71361796061198,-261.5,-261.5,37.34474563598633,-332.1400146484375,-319.1499938964844,-307.1000061035156,-290.25,-261.5,-233.75,-214.8000030517578,-203.8000030517578,-190.86000061035156
756,-272.1199951171875,50.81652069091797,24.347248077392578,64.17217254638672,-272.1199951171875,-274.0,35.42633819580078,-339.1400146484375,-329.1499938964844,-322.1000061035156,-296.0,-274.0,-241.75,-224.89999389648438,-220.0,-213.94000244140625
810,-279.47998046875,49.905059814453125,24.54281997680664,62.62436548868815,-279.4800109863281,-279.5,37.15978240966797,-347.2200012207031,-341.0,-331.1000061035156,-307.25,-279.5,-249.25,-229.0,-223.0,-216.94000244140625
864,-288.6600036621094,49.017791748046875,24.722900390625,61.10530217488607,-288.6600036621094,-287.0,36.439048767089844,-360.1000061035156,-347.1000061035156,-341.0,-313.0,-287.0,-264.0,-241.6999969482422,-234.9499969482422,-222.82000732421875
918,-298.0799865722656,48.13723373413086,24.836833953857422,59.63602193196615,-298.0799865722656,-295.0,36.651790618896484,-369.0799865722656,-360.25,-349.0,-320.5,-295.0,-274.0,-253.89999389648438,-240.89999389648438,-230.89999389648438
972,-306.7799987792969,47.3040885925293,24.978437423706055,58.19956843058268,-306.7799987792969,-300.5,36.039306640625,-377.0,-367.29998779296875,-359.1000061035156,-340.25,-300.5,-280.75,-261.70001220703125,-249.9499969482422,-241.0
1026,-314.0,46.50948715209961,25.09480857849121,56.779555002848305,-314.0,-311.0,35.98110580444336,-377.0400085449219,-372.04998779296875,-363.20001220703125,-344.0,-311.0,-284.25,-268.8999938964844,-256.0,-251.0
1080,-322.1999816894531,45.708553314208984,25.1660213470459,55.39127858479818,-322.20001220703125,-323.0,33.96468734741211,-392.0199890136719,-381.20001220703125,-369.1000061035156,-345.0,-323.0,-294.0,-280.0,-274.8999938964844,-267.8399963378906
