step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.55999755859375,63.92377853393555,5.198784828186035,88.3150863647461,-140.55999755859375,-137.5,23.653465270996094,-193.1999969482422,-185.14999389648438,-169.3000030517578,-153.5,-137.5,-123.75,-114.0,-104.90000915527344,-99.91998291015625
168,-156.5,63.8529167175293,6.384982109069824,88.07319750104632,-156.5,-154.5,22.971939086914062,-208.05999755859375,-195.14999389648438,-188.3000030517578,-169.5,-154.5,-136.75,-129.89999389648438,-124.0,-116.97999572753906
252,-165.239990234375,63.77809524536133,7.374164581298828,87.82889120919364,-165.24000549316406,-165.0,21.588478088378906,-211.27999877929688,-198.25,-193.0,-179.0,-165.0,-151.75,-138.8000030517578,-134.90000915527344,-124.8399658203125
336,-169.36000061035156,63.70328140258789,8.255379676818848,87.58338492257255,-169.36000061035156,-169.0,20.98166847229004,-214.22000122070312,-203.34999084472656,-195.1999969482422,-182.25,-169.0,-153.0,-145.0,-136.90000915527344,-132.95999145507812
420,-174.3199920654297,63.62653732299805,9.038653373718262,87.33752986363002,-174.32000732421875,-171.5,20.204395294189453,-220.10000610351562,-210.0500030517578,-198.0,-188.0,-171.5,-160.5,-147.89999389648438,-143.95001220703125,-136.95999145507812
504,-179.5399932861328,63.54274368286133,9.746098518371582,87.08635929652623,-179.5399932861328,-177.5,20.328020095825195,-223.0399932861328,-218.10000610351562,-209.10000610351562,-193.25,-177.5,-165.75,-154.0,-148.90000915527344,-144.95999145507812
588,-183.13999938964844,63.46234130859375,10.37529182434082,86.84587751116071,-183.13999938964844,-180.5,18.674592971801758,-223.0399932861328,-218.10000610351562,-210.10000610351562,-195.0,-180.5,-169.0,-162.0,-157.95001220703125,-152.91998291015625
672,-185.25999450683594,63.37690734863281,10.987691879272461,86.59641919817243,-185.25999450683594,-183.0,18.530311584472656,-223.0399932861328,-218.10000610351562,-211.0,-198.0,-183.0,-169.0,-164.0,-159.0,-153.97999572753906
756,-188.47999572753906,63.28959655761719,11.578764915466309,86.33987862723214,-188.47999572753906,-187.0,19.968215942382812,-225.10000610351562,-220.10000610351562,-212.1999969482422,-201.25,-187.0,-171.75,-165.0,-159.95001220703125,-153.97999572753906
840,-189.94000244140625,63.2008056640625,12.116527557373047,86.08758653913226,-189.94000244140625,-188.0,19.948843002319336,-230.02000427246094,-222.0500030517578,-214.0,-203.0,-188.0,-175.0,-165.89999389648438,-163.90000915527344,-158.8999786376953
