step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.0599975585938,127.94295501708984,8.02897834777832,176.99254608154297,-558.0599975585938,-552.5,103.58878326416016,-779.1400146484375,-749.1500244140625,-702.2000122070312,-617.75,-552.5,-483.75,-428.70001220703125,-395.550048828125,-378.4998779296875
120,-609.3999633789062,127.8856201171875,8.791470527648926,176.85652923583984,-609.4000244140625,-594.5,101.60708618164062,-891.1400146484375,-813.0,-749.2999877929688,-664.25,-594.5,-535.5,-485.0,-469.8500061035156,-463.8799743652344
180,-632.0999755859375,127.82521057128906,9.517528533935547,176.71527862548828,-632.0999755859375,-608.5,100.92327880859375,-891.1400146484375,-838.2000122070312,-779.4000244140625,-687.25,-608.5,-567.0,-523.4000244140625,-487.8500061035156,-465.9599914550781
240,-649.0199584960938,127.76557922363281,10.163143157958984,176.5752182006836,-649.02001953125,-628.0,99.41669464111328,-898.239990234375,-843.5,-786.9000244140625,-704.5,-628.0,-573.75,-543.2000122070312,-525.6000366210938,-509.8799743652344
300,-668.8800048828125,127.70745849609375,10.787160873413086,176.4365005493164,-668.8800048828125,-656.5,95.26901245117188,-898.239990234375,-843.5,-796.7000122070312,-730.25,-656.5,-590.25,-563.9000244140625,-544.0,-525.8399658203125
360,-683.2999877929688,127.6487045288086,11.34249496459961,176.30175018310547,-683.2999877929688,-676.0,89.20375061035156,-898.239990234375,-843.5,-796.7000122070312,-738.75,-676.0,-608.5,-573.9000244140625,-566.8500366210938,-545.9599609375
420,-699.0,127.5931396484375,11.879240036010742,176.16816329956055,-699.0,-692.5,86.5764389038086,-904.1199951171875,-872.9500122070312,-812.0999755859375,-747.5,-692.5,-633.5,-586.9000244140625,-572.0,-562.659912109375
480,-709.5599975585938,127.53753662109375,12.403108596801758,176.03260803222656,-709.5599975585938,-702.0,82.1572036743164,-904.1199951171875,-887.2000122070312,-813.0,-754.75,-702.0,-659.25,-603.7999877929688,-586.3500366210938,-571.8999633789062
540,-722.8599853515625,127.47612762451172,12.879049301147461,175.8954086303711,-722.8599853515625,-710.0,76.86625671386719,-904.1199951171875,-887.2000122070312,-815.0,-766.5,-710.0,-672.0,-635.5999755859375,-599.6000366210938,-589.5399169921875
600,-733.5799560546875,127.4160385131836,13.387988090515137,175.75329971313477,-733.5800170898438,-724.5,78.78643798828125,-910.239990234375,-898.2999877929688,-839.2999877929688,-778.25,-724.5,-681.5,-655.4000244140625,-620.9000854492188,-590.5198974609375
