step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.37999725341797,31.998003005981445,1.8436999320983887,44.27569689069475,-123.37999725341797,-124.0,29.340341567993164,-194.0,-176.39999389648438,-156.59999084472656,-140.25,-124.0,-103.5,-84.0,-79.90000915527344,-71.95999145507812
70,-139.87998962402344,31.9959716796875,1.890657901763916,44.26927294049944,-139.8800048828125,-139.0,24.045490264892578,-194.0800018310547,-186.10000610351562,-174.0,-152.0,-139.0,-124.0,-109.9000015258789,-102.0,-92.8399658203125
105,-145.72000122070312,31.99386215209961,1.9352046251296997,44.2630991254534,-145.72000122070312,-141.5,22.981767654418945,-198.0399932861328,-188.3000030517578,-174.0,-162.0,-141.5,-130.0,-120.9000015258789,-109.95000457763672,-107.69993591308594
140,-150.97999572753906,31.992034912109375,1.9750080108642578,44.257351466587615,-150.97999572753906,-144.5,23.067718505859375,-202.0399932861328,-194.1999969482422,-182.1999969482422,-168.0,-144.5,-134.75,-124.0,-120.95000457763672,-110.93998718261719
175,-154.75999450683594,31.989843368530273,2.0179922580718994,44.25101252964565,-154.75999450683594,-152.0,22.90201759338379,-202.0399932861328,-198.10000610351562,-184.1999969482422,-170.0,-152.0,-137.75,-125.9000015258789,-122.95000457763672,-120.0
210,-157.22000122070312,31.98799705505371,2.060917377471924,44.244900294712615,-157.22000122070312,-155.0,22.27715492248535,-202.0399932861328,-198.10000610351562,-188.59999084472656,-171.25,-155.0,-140.0,-131.8000030517578,-123.95000457763672,-121.95999145507812
245,-160.17999267578125,31.986114501953125,2.1045496463775635,44.23849432809012,-160.17999267578125,-160.0,21.857894897460938,-204.1199951171875,-200.0,-194.0,-174.5,-160.0,-142.0,-133.0,-128.0,-123.0
280,-162.51998901367188,31.98409080505371,2.1442313194274902,44.23248018537249,-162.52000427246094,-162.5,23.135461807250977,-212.16000366210938,-204.10000610351562,-196.0,-176.25,-162.5,-143.75,-133.0,-128.0,-123.0
315,-164.72000122070312,31.982072830200195,2.1848642826080322,44.22606822422573,-164.72000122070312,-165.0,23.242237091064453,-212.16000366210938,-206.1999969482422,-198.1999969482422,-180.0,-165.0,-147.0,-134.89999389648438,-131.80001831054688,-125.93998718261719
350,-167.13999938964844,31.980052947998047,2.2261710166931152,44.21957669939314,-167.13999938964844,-166.0,24.31502342224121,-222.1199951171875,-212.10000610351562,-200.1999969482422,-182.0,-166.0,-148.0,-137.8000030517578,-132.0,-130.9399871826172
385,-169.67999267578125,31.978330612182617,2.2657339572906494,44.21364974975586,-169.67999267578125,-169.0,24.49607276916504,-222.1199951171875,-214.10000610351562,-203.3000030517578,-184.0,-169.0,-150.75,-139.89999389648438,-133.0,-131.97999572753906
420,-171.6999969482422,31.976722717285156,2.307716131210327,44.2073860168457,-171.6999969482422,-170.0,24.11534881591797,-222.1199951171875,-214.10000610351562,-206.39999389648438,-186.0,-170.0,-152.0,-141.0,-135.95001220703125,-132.0
455,-174.22000122070312,31.974925994873047,2.3452200889587402,44.20121056692941,-174.22000122070312,-170.5,26.349794387817383,-228.16000366210938,-216.1999969482422,-206.39999389648438,-190.5,-170.5,-152.0,-141.0,-137.90000915527344,-132.97999572753906
490,-175.87998962402344,31.973047256469727,2.3854904174804688,44.194727761404856,-175.8800048828125,-173.0,26.087270736694336,-228.16000366210938,-220.10000610351562,-210.0,-194.0,-173.0,-157.5,-141.89999389648438,-140.0,-134.95999145507812
525,-176.59999084472656,31.970861434936523,2.421527147293091,44.18809618268694,-176.60000610351562,-176.0,26.081411361694336,-228.16000366210938,-220.10000610351562,-210.0,-194.0,-176.0,-158.75,-142.89999389648438,-140.0,-134.95999145507812
560,-176.59999084472656,31.969005584716797,2.462100028991699,44.181553976876394,-176.60000610351562,-176.0,26.081411361694336,-228.16000366210938,-220.10000610351562,-210.0,-194.0,-176.0,-158.75,-142.89999389648438,-140.0,-134.95999145507812
595,-177.5399932861328,31.966739654541016,2.4973084926605225,44.17495346069336,-177.5399932861328,-176.0,25.428890228271484,-228.16000366210938,-220.10000610351562,-210.0,-194.0,-176.0,-159.0,-147.0,-141.0,-139.91998291015625
630,-178.44000244140625,31.96523666381836,2.5292956829071045,44.16930498395647,-178.44000244140625,-176.0,26.031641006469727,-228.16000366210938,-222.10000610351562,-212.1999969482422,-196.0,-176.0,-159.0,-147.89999389648438,-141.95001220703125,-140.0
665,-179.0399932861328,31.96328353881836,2.5668249130249023,44.162567138671875,-179.0399932861328,-176.5,25.740985870361328,-228.16000366210938,-222.10000610351562,-212.1999969482422,-196.0,-176.5,-159.75,-148.0,-141.95001220703125,-140.0
700,-179.63999938964844,31.96088218688965,2.6013448238372803,44.15584291730608,-179.63999938964844,-176.5,25.883399963378906,-228.16000366210938,-222.10000610351562,-214.1999969482422,-196.0,-176.5,-160.0,-148.0,-141.95001220703125,-140.0
735,-179.95999145507812,31.958683013916016,2.636277437210083,44.149156842912944,-179.9600067138672,-177.5,26.104373931884766,-228.16000366210938,-222.10000610351562,-216.0,-196.0,-177.5,-160.0,-148.0,-141.95001220703125,-140.0
770,-180.05999755859375,31.956762313842773,2.6703503131866455,44.142888750348774,-180.05999755859375,-178.0,26.06369972229004,-228.16000366210938,-222.10000610351562,-216.0,-196.0,-178.0,-160.0,-148.0,-141.95001220703125,-140.0
805,-180.5800018310547,31.95488166809082,2.704267740249634,44.13651057652065,-180.5800018310547,-179.5,26.066524505615234,-228.16000366210938,-222.10000610351562,-216.0,-196.5,-179.5,-160.0,-148.0,-142.95001220703125,-140.97999572753906
840,-181.3199920654297,31.9528751373291,2.7387306690216064,44.130052839006694,-181.32000732421875,-180.0,25.980331420898438,-228.16000366210938,-222.10000610351562,-216.0,-198.0,-180.0,-162.0,-148.89999389648438,-142.95001220703125,-140.97999572753906
875,-181.8000030517578,31.950998306274414,2.769676923751831,44.12384850638254,-181.8000030517578,-180.0,25.87044906616211,-228.16000366210938,-222.10000610351562,-216.0,-199.0,-180.0,-162.0,-148.89999389648438,-144.90000915527344,-141.0
