step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.3999938964844,127.60192108154297,11.718507766723633,176.20479202270508,-265.3999938964844,-254.5,58.3953742980957,-389.0199890136719,-382.20001220703125,-351.5,-299.0,-254.5,-227.0,-198.8000030517578,-179.64999389648438,-168.9600067138672
96,-296.8999938964844,127.21662902832031,14.824762344360352,175.30260467529297,-296.8999938964844,-292.0,51.287132263183594,-390.2200012207031,-386.1499938964844,-371.70001220703125,-332.25,-292.0,-255.75,-238.8000030517578,-226.8000030517578,-202.75999450683594
144,-315.44000244140625,126.84130859375,17.30999755859375,174.42315292358398,-315.44000244140625,-308.0,48.406883239746094,-415.5199890136719,-389.04998779296875,-379.20001220703125,-353.0,-308.0,-278.5,-249.89999389648438,-242.9499969482422,-234.83999633789062
192,-328.82000732421875,126.47982788085938,19.43999671936035,173.56174850463867,-328.82000732421875,-329.0,47.09041976928711,-427.2799987792969,-401.70001220703125,-386.29998779296875,-359.0,-329.0,-288.75,-267.0,-256.95001220703125,-247.0
240,-336.3599853515625,126.11156463623047,21.285680770874023,172.70824813842773,-336.3599853515625,-339.0,48.08170700073242,-441.0400085449219,-427.20001220703125,-389.1000061035156,-365.25,-339.0,-300.75,-276.3999938964844,-259.8500061035156,-248.9600067138672
288,-344.7200012207031,125.7266845703125,22.955352783203125,171.84849166870117,-344.7200012207031,-345.0,45.63487243652344,-441.0400085449219,-427.20001220703125,-400.6000061035156,-378.0,-345.0,-311.0,-286.6000061035156,-276.70001220703125,-259.94000244140625
336,-349.05999755859375,125.3666000366211,24.40291404724121,171.03423309326172,-349.05999755859375,-351.5,43.66069412231445,-441.0400085449219,-427.20001220703125,-413.20001220703125,-378.25,-351.5,-317.5,-293.79998779296875,-280.79998779296875,-270.7799987792969
384,-353.94000244140625,124.99607849121094,25.84357261657715,170.18614959716797,-353.94000244140625,-354.5,42.720211029052734,-441.0400085449219,-431.29998779296875,-419.20001220703125,-382.25,-354.5,-322.5,-301.0,-291.8500061035156,-280.79998779296875
432,-359.8199768066406,124.6137924194336,27.068418502807617,169.36280059814453,-359.82000732421875,-356.0,42.8148078918457,-443.32000732421875,-437.20001220703125,-424.1000061035156,-383.5,-356.0,-325.0,-309.0,-300.79998779296875,-292.8999938964844
480,-362.9599914550781,124.2720947265625,28.343664169311523,168.55024337768555,-362.9599914550781,-358.0,40.8159065246582,-443.32000732421875,-437.20001220703125,-424.1000061035156,-385.0,-358.0,-332.0,-311.0,-307.8500061035156,-297.9599914550781
528,-372.0799865722656,123.88502502441406,29.482513427734375,167.71862030029297,-372.0799865722656,-371.5,39.999168395996094,-443.32000732421875,-437.20001220703125,-427.29998779296875,-394.0,-371.5,-345.5,-316.8999938964844,-311.0,-308.9200134277344
