step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-66.72000122070312,31.993778228759766,1.905297040939331,44.266059239705406,-66.72000122070312,-67.0,12.915169715881348,-93.0199966430664,-89.0999984741211,-83.0,-76.0,-67.0,-56.0,-51.900001525878906,-47.95000457763672,-47.0
132,-74.45999908447266,31.98845100402832,2.0219600200653076,44.24941635131836,-74.45999908447266,-72.5,10.988557815551758,-102.0,-94.0999984741211,-89.19999694824219,-81.0,-72.5,-66.75,-62.900001525878906,-58.850013732910156,-55.97999572753906
198,-77.19999694824219,31.982830047607422,2.1329047679901123,44.23258590698242,-77.19999694824219,-78.0,10.087616920471191,-102.0,-94.0999984741211,-91.0,-83.0,-78.0,-69.0,-64.9000015258789,-62.95000457763672,-56.97999572753906
264,-80.25999450683594,31.976743698120117,2.2383041381835938,44.214914321899414,-80.26000213623047,-79.5,9.970577239990234,-103.05999755859375,-99.1500015258789,-92.0999984741211,-85.0,-79.5,-74.0,-68.80000305175781,-65.95000457763672,-62.93998718261719
330,-83.45999908447266,31.970752716064453,2.3379616737365723,44.19755744934082,-83.45999908447266,-81.5,10.106849670410156,-105.0199966430664,-102.05000305175781,-98.0999984741211,-91.0,-81.5,-76.75,-71.0,-68.95000457763672,-66.97999572753906
396,-84.43999481201172,31.96392059326172,2.4374072551727295,44.178810119628906,-84.44000244140625,-83.5,9.988312721252441,-106.05999755859375,-103.0,-99.19999694824219,-91.0,-83.5,-77.75,-71.9000015258789,-69.95000457763672,-67.97999572753906
462,-85.4000015258789,31.956880569458008,2.5344274044036865,44.160081227620445,-85.4000015258789,-84.5,10.009994506835938,-106.05999755859375,-103.0,-101.0999984741211,-91.25,-84.5,-79.0,-72.0,-70.0,-67.97999572753906
528,-86.29999542236328,31.950393676757812,2.634141445159912,44.14085706075033,-86.30000305175781,-85.0,10.055346488952637,-108.0199966430664,-103.0999984741211,-102.0,-92.0,-85.0,-79.0,-74.0,-70.95000457763672,-68.0
594,-87.0,31.943687438964844,2.726022958755493,44.1219367980957,-87.0,-85.0,9.740636825561523,-108.0199966430664,-103.0999984741211,-102.0,-93.0,-85.0,-80.0,-75.0,-72.0,-68.97999572753906
660,-87.65999603271484,31.936077117919922,2.8200879096984863,44.10094134012858,-87.66000366210938,-86.5,9.410865783691406,-108.0199966430664,-103.0999984741211,-102.0,-93.0,-86.5,-81.0,-76.0,-74.0,-70.95999145507812
726,-88.47999572753906,31.9271297454834,2.909148931503296,44.0795701344808,-88.4800033569336,-88.0,9.16785717010498,-108.0199966430664,-105.0,-102.0,-94.25,-88.0,-81.0,-77.9000015258789,-75.0,-73.95999145507812
792,-89.23999786376953,31.9205265045166,3.005143880844116,44.05876795450846,-89.23999786376953,-89.0,8.992352485656738,-109.0199966430664,-105.05000305175781,-102.0,-95.0,-89.0,-82.75,-79.0,-76.95000457763672,-74.0
858,-89.83999633789062,31.91316032409668,3.0907480716705322,44.03830909729004,-89.83999633789062,-89.5,9.498126029968262,-110.0199966430664,-106.0999984741211,-102.0,-95.0,-89.5,-83.0,-79.0,-77.95000457763672,-74.97999572753906
924,-90.73999786376953,31.90437126159668,3.174440622329712,44.01627731323242,-90.73999786376953,-90.0,9.366557121276855,-110.0199966430664,-106.0999984741211,-103.0,-96.25,-90.0,-84.0,-79.9000015258789,-78.0,-75.95999145507812
990,-91.45999908447266,31.89623260498047,3.254094123840332,43.995251973470054,-91.45999908447266,-90.5,8.898785591125488,-110.0199966430664,-106.0999984741211,-103.0,-96.25,-90.5,-85.0,-81.0,-79.0,-77.97999572753906
1056,-92.23999786376953,31.888154983520508,3.340060234069824,43.97279930114746,-92.23999786376953,-91.0,9.473246574401855,-111.31999969482422,-108.05000305175781,-103.0,-97.0,-91.0,-85.75,-82.0,-80.95000457763672,-78.97999572753906
1122,-93.15999603271484,31.87771224975586,3.430713653564453,43.94731012980143,-93.16000366210938,-91.5,9.46860122680664,-115.23999786376953,-109.05000305175781,-103.19999694824219,-99.0,-91.5,-86.0,-83.0,-81.0,-79.95999145507812
