step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-300.0400085449219,127.96849822998047,7.649425029754639,177.05534744262695,-300.0400085449219,-291.0,55.640438079833984,-420.3999938964844,-407.25,-375.8999938964844,-333.5,-291.0,-259.75,-236.60000610351562,-224.7000274658203,-210.71994018554688
192,-330.94000244140625,127.9373779296875,8.070913314819336,176.98300170898438,-330.94000244140625,-318.0,54.754146575927734,-443.4800109863281,-420.75,-405.20001220703125,-365.75,-318.0,-297.0,-274.79998779296875,-262.8500061035156,-243.5799102783203
288,-341.47998046875,127.90746307373047,8.46528148651123,176.91289520263672,-341.4800109863281,-332.5,51.264312744140625,-443.4800109863281,-435.25,-407.5,-371.5,-332.5,-305.0,-288.8999938964844,-272.9000244140625,-260.8599853515625
384,-350.2799987792969,127.8791732788086,8.872801780700684,176.84153747558594,-350.2799987792969,-343.5,48.743629455566406,-443.4800109863281,-435.25,-407.5,-379.5,-343.5,-313.0,-296.79998779296875,-287.6500244140625,-272.75994873046875
480,-357.3199768066406,127.84349822998047,9.2605619430542,176.76231384277344,-357.32000732421875,-352.5,47.138916015625,-443.4800109863281,-435.25,-414.29998779296875,-385.0,-352.5,-326.25,-302.70001220703125,-288.95001220703125,-280.91998291015625
576,-367.1199951171875,127.80790710449219,9.641209602355957,176.68294143676758,-367.1199951171875,-367.5,47.07191848754883,-467.8800048828125,-440.1499938964844,-421.1000061035156,-395.0,-367.5,-331.0,-313.0,-303.95001220703125,-291.0
672,-371.8999938964844,127.77597045898438,10.01667594909668,176.60535049438477,-371.8999938964844,-374.0,46.12168502807617,-467.8800048828125,-443.0,-431.20001220703125,-397.5,-374.0,-335.75,-319.8999938964844,-310.6500244140625,-291.0
768,-374.8800048828125,127.7423095703125,10.391630172729492,176.52425384521484,-374.8800048828125,-376.5,45.079105377197266,-467.8800048828125,-443.0,-431.20001220703125,-400.5,-376.5,-339.75,-323.0,-316.8500061035156,-303.8599853515625
864,-379.29998779296875,127.70596313476562,10.754329681396484,176.4395408630371,-379.29998779296875,-378.0,43.9650993347168,-467.8800048828125,-443.04998779296875,-433.20001220703125,-405.5,-378.0,-343.75,-328.79998779296875,-319.95001220703125,-310.7199401855469
960,-383.739990234375,127.6700668334961,11.093381881713867,176.35729217529297,-383.739990234375,-385.0,44.52586364746094,-467.8800048828125,-444.54998779296875,-435.20001220703125,-411.0,-385.0,-347.25,-328.79998779296875,-319.95001220703125,-310.7199401855469
1056,-389.1999816894531,127.63304138183594,11.43588924407959,176.2730941772461,-389.20001220703125,-388.0,43.196067810058594,-491.3999938964844,-455.20001220703125,-440.29998779296875,-412.25,-388.0,-355.0,-339.70001220703125,-328.8500061035156,-322.8799743652344
1152,-393.2799987792969,127.5929183959961,11.789159774780273,176.1815299987793,-393.2799987792969,-392.5,40.783592224121094,-491.3999938964844,-455.20001220703125,-440.29998779296875,-413.25,-392.5,-367.5,-341.0,-335.7500305175781,-323.0
1248,-394.7599792480469,127.55428314208984,12.149557113647461,176.08941650390625,-394.760009765625,-394.0,40.23086166381836,-491.3999938964844,-455.20001220703125,-440.29998779296875,-414.25,-394.0,-368.75,-342.79998779296875,-336.95001220703125,-328.8799743652344
1344,-395.9599914550781,127.5101318359375,12.506324768066406,175.99170303344727,-395.9599914550781,-395.0,39.51984786987305,-491.3999938964844,-455.20001220703125,-440.29998779296875,-415.0,-395.0,-369.75,-343.8999938964844,-340.0,-328.8799743652344
1440,-399.239990234375,127.4655990600586,12.855743408203125,175.8924331665039,-399.239990234375,-400.0,39.85075378417969,-491.3999938964844,-459.3500061035156,-443.1000061035156,-419.0,-400.0,-373.0,-344.8999938964844,-340.95001220703125,-335.8599853515625
1536,-402.6399841308594,127.41912841796875,13.18777847290039,175.79051208496094,-402.6400146484375,-402.5,40.11894989013672,-505.1199951171875,-466.04998779296875,-447.6999816894531,-420.25,-402.5,-378.25,-350.79998779296875,-340.95001220703125,-336.97998046875
1632,-407.44000244140625,127.37019348144531,13.520719528198242,175.6865119934082,-407.44000244140625,-404.5,48.665245056152344,-512.0599975585938,-468.1999816894531,-454.1000061035156,-426.0,-404.5,-379.75,-356.8999938964844,-342.9000244140625,-336.97998046875
1728,-410.3399963378906,127.31929779052734,13.847735404968262,175.57914352416992,-410.3399963378906,-405.5,46.961524963378906,-512.0599975585938,-468.1999816894531,-454.1000061035156,-429.25,-405.5,-384.75,-367.3000183105469,-352.6500244140625,-340.97998046875
1824,-413.2200012207031,127.2698974609375,14.175119400024414,175.47108459472656,-413.2200012207031,-406.5,48.353816986083984,-546.3599853515625,-491.6999816894531,-455.3999938964844,-431.0,-406.5,-385.0,-368.8999938964844,-353.95001220703125,-344.9599914550781
1920,-413.67999267578125,127.217529296875,14.491767883300781,175.36148834228516,-413.67999267578125,-408.0,48.251399993896484,-546.3599853515625,-491.6999816894531,-455.3999938964844,-431.0,-408.0,-386.5,-368.8999938964844,-353.95001220703125,-344.9599914550781
2016,-415.9599914550781,127.15545654296875,14.857795715332031,175.2330436706543,-415.9599914550781,-409.0,48.95526885986328,-546.3599853515625,-505.0,-466.1000061035156,-433.5,-409.0,-389.0,-369.0,-353.95001220703125,-344.9599914550781
2112,-417.5,127.09567260742188,15.193120956420898,175.1068000793457,-417.5,-409.0,48.39142608642578,-546.3599853515625,-505.0,-466.1000061035156,-433.5,-409.0,-391.0,-371.70001220703125,-355.8500061035156,-344.9599914550781
2208,-417.91998291015625,127.0268783569336,15.524195671081543,174.97439193725586,-417.9200134277344,-409.0,47.85659408569336,-546.3599853515625,-505.0,-466.1000061035156,-433.5,-409.0,-391.0,-371.8999938964844,-367.4000549316406,-352.8399658203125
2304,-419.8599853515625,126.96684265136719,15.874107360839844,174.84471893310547,-419.8599853515625,-411.5,47.91910171508789,-546.3599853515625,-505.0,-467.0,-437.0,-411.5,-392.5,-372.8999938964844,-367.4000549316406,-352.8399658203125
2400,-419.8599853515625,126.89869689941406,16.211437225341797,174.70603561401367,-419.8599853515625,-411.5,47.91910171508789,-546.3599853515625,-505.0,-467.0,-437.0,-411.5,-392.5,-372.8999938964844,-367.4000549316406,-352.8399658203125
2496,-421.03997802734375,126.83055114746094,16.571945190429688,174.56293106079102,-421.0400085449219,-412.5,48.073055267333984,-546.3599853515625,-505.0,-467.8999938964844,-437.75,-412.5,-393.0,-373.0,-367.4000549316406,-352.8399658203125
2592,-421.6999816894531,126.76104736328125,16.907011032104492,174.4209861755371,-421.70001220703125,-413.5,47.74861526489258,-546.3599853515625,-505.0,-467.8999938964844,-437.75,-413.5,-394.5,-378.4000244140625,-368.3500671386719,-352.8399658203125
2688,-424.1999816894531,126.67918395996094,17.26517105102539,174.26081085205078,-424.20001220703125,-417.5,46.97297286987305,-546.3599853515625,-505.0,-471.5,-440.25,-417.5,-396.75,-380.8999938964844,-371.8500061035156,-355.77996826171875
2784,-424.29998779296875,126.59568786621094,17.628929138183594,174.09577178955078,-424.29998779296875,-417.5,46.890621185302734,-546.3599853515625,-505.0,-471.5,-441.0,-417.5,-396.75,-380.8999938964844,-371.8500061035156,-355.89996337890625
2880,-426.0,126.50584411621094,17.98456573486328,173.92319869995117,-426.0,-419.0,45.941917419433594,-546.3599853515625,-505.0,-471.5,-441.25,-419.0,-399.0,-382.0,-378.70001220703125,-367.75994873046875
2976,-428.8399963378906,126.40866088867188,18.338611602783203,173.74175643920898,-428.8399963378906,-419.5,46.480045318603516,-546.3599853515625,-505.29998779296875,-476.1000061035156,-444.25,-419.5,-401.25,-384.70001220703125,-379.0,-368.73992919921875
3072,-429.1999816894531,126.30738830566406,18.691650390625,173.5552749633789,-429.20001220703125,-419.5,46.453636169433594,-546.3599853515625,-505.29998779296875,-476.1000061035156,-444.25,-419.5,-402.75,-384.70001220703125,-379.0,-368.73992919921875
3168,-430.8800048828125,126.20404052734375,19.057214736938477,173.36138534545898,-430.8800048828125,-421.0,46.264949798583984,-546.3599853515625,-505.29998779296875,-477.79998779296875,-446.25,-421.0,-403.75,-386.79998779296875,-379.95001220703125,-372.91998291015625
3264,-436.05999755859375,126.08380126953125,19.41982650756836,173.14972305297852,-436.05999755859375,-429.0,48.37495803833008,-546.3599853515625,-519.5,-495.0,-455.0,-429.0,-405.75,-388.79998779296875,-379.95001220703125,-372.91998291015625
3360,-437.8599853515625,125.96482849121094,19.800601959228516,172.93060684204102,-437.8599853515625,-430.5,47.195343017578125,-546.3599853515625,-519.5,-495.0,-455.25,-430.5,-408.25,-390.8999938964844,-381.95001220703125,-378.8799743652344
3456,-439.7599792480469,125.83587646484375,20.17290496826172,172.70232772827148,-439.760009765625,-431.0,47.72926330566406,-546.3599853515625,-529.0499877929688,-504.1000061035156,-456.75,-431.0,-409.0,-391.0,-381.95001220703125,-378.8799743652344
3552,-443.67999267578125,125.69771575927734,20.566648483276367,172.45745468139648,-443.67999267578125,-437.0,47.86896514892578,-546.3599853515625,-529.0499877929688,-505.0,-462.25,-437.0,-410.75,-395.8999938964844,-383.8500061035156,-378.8799743652344
3648,-445.91998291015625,125.53520965576172,20.89021873474121,172.19789123535156,-445.9200134277344,-438.5,47.173866271972656,-546.3599853515625,-529.0499877929688,-505.6000061035156,-466.25,-438.5,-413.75,-398.79998779296875,-391.0,-380.97998046875
3744,-450.44000244140625,125.37370300292969,21.254934310913086,171.9292869567871,-450.44000244140625,-441.0,47.63261795043945,-551.260009765625,-530.25,-511.79998779296875,-471.25,-441.0,-417.75,-404.79998779296875,-396.9000244140625,-390.8599853515625
3840,-451.2200012207031,125.20356750488281,21.65442657470703,171.6430435180664,-451.2200012207031,-443.0,47.44861602783203,-551.260009765625,-530.25,-511.79998779296875,-471.25,-443.0,-418.75,-404.79998779296875,-396.9000244140625,-390.8599853515625
3936,-456.94000244140625,125.01904296875,22.021602630615234,171.34560775756836,-456.94000244140625,-445.0,47.05801010131836,-551.260009765625,-530.25,-515.4000244140625,-478.75,-445.0,-421.0,-408.70001220703125,-401.8500061035156,-394.77996826171875
4032,-458.1399841308594,124.82339477539062,22.405685424804688,171.0269012451172,-458.1400146484375,-446.0,46.20606994628906,-551.260009765625,-530.25,-515.4000244140625,-478.75,-446.0,-428.0,-409.0,-402.0,-394.77996826171875
4128,-460.5,124.63372802734375,22.783367156982422,170.71217727661133,-460.5,-449.0,46.93921661376953,-564.219970703125,-535.5499877929688,-519.4000244140625,-485.5,-449.0,-431.5,-410.79998779296875,-402.0,-398.91998291015625
4224,-462.7200012207031,124.41166687011719,23.147113800048828,170.3672332763672,-462.7200012207031,-452.0,47.57795333862305,-564.219970703125,-546.25,-523.0,-491.5,-452.0,-434.5,-410.79998779296875,-402.0,-398.91998291015625
4320,-465.6399841308594,124.16348266601562,23.521682739257812,169.9872283935547,-465.6400146484375,-455.0,47.47895050048828,-564.219970703125,-546.25,-523.5999755859375,-493.25,-455.0,-437.0,-411.0,-402.0,-398.91998291015625
4416,-468.17999267578125,123.92852020263672,23.913753509521484,169.61066055297852,-468.17999267578125,-457.5,46.717742919921875,-564.219970703125,-546.25,-523.5999755859375,-494.75,-457.5,-439.0,-420.4000244140625,-402.95001220703125,-401.8599853515625
4512,-470.79998779296875,123.66178894042969,24.304006576538086,169.19769287109375,-470.79998779296875,-463.5,46.32342529296875,-564.219970703125,-546.25,-523.5999755859375,-497.25,-463.5,-441.0,-423.1000061035156,-402.95001220703125,-401.8599853515625
4608,-474.8399963378906,123.38362884521484,24.70046043395996,168.76563262939453,-474.8399963378906,-469.0,45.80823516845703,-564.219970703125,-546.25,-529.0999755859375,-504.0,-469.0,-443.0,-427.70001220703125,-408.9000244140625,-401.8599853515625
4704,-480.8799743652344,123.08687591552734,25.09425163269043,168.3120346069336,-480.8800048828125,-480.5,45.33481216430664,-564.219970703125,-546.25,-530.5,-511.0,-480.5,-445.75,-431.6000061035156,-414.70001220703125,-402.97998046875
4800,-483.739990234375,122.75389099121094,25.50154685974121,167.81012344360352,-483.739990234375,-482.5,44.56402587890625,-564.219970703125,-549.0999755859375,-536.0999755859375,-513.25,-482.5,-448.25,-436.70001220703125,-424.95001220703125,-406.91998291015625
4896,-489.8999938964844,122.4212875366211,25.895164489746094,167.30585479736328,-489.8999938964844,-488.0,44.53863525390625,-572.0599975585938,-553.5,-542.0999755859375,-518.25,-488.0,-455.0,-438.79998779296875,-433.95001220703125,-426.94000244140625
4992,-494.97998046875,122.07279968261719,26.27247428894043,166.78559112548828,-494.9800109863281,-489.5,47.424251556396484,-599.02001953125,-564.6500244140625,-553.0999755859375,-523.0,-489.5,-457.0,-438.79998779296875,-434.95001220703125,-427.91998291015625
5088,-503.1199951171875,121.71661376953125,26.663747787475586,166.24750900268555,-503.1199951171875,-499.0,49.830169677734375,-619.260009765625,-585.1500244140625,-564.5,-534.25,-499.0,-465.5,-441.0,-437.0,-434.9599914550781
5184,-509.0199890136719,121.31950378417969,27.033483505249023,165.6645965576172,-509.0199890136719,-504.0,52.94732666015625,-632.5,-600.0,-579.0999755859375,-537.5,-504.0,-468.5,-445.0,-438.9000244140625,-434.9599914550781
