step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.39999389648438,63.87849044799805,4.7629594802856445,88.3189188639323,-115.4000015258789,-117.5,30.857738494873047,-192.13999938964844,-164.0500030517578,-146.10000610351562,-134.0,-117.5,-91.0,-76.60000610351562,-65.95000457763672,-60.879974365234375
48,-132.47999572753906,63.79096603393555,5.489864349365234,88.13606770833333,-132.47999572753906,-129.0,28.04656219482422,-199.24000549316406,-172.34999084472656,-165.0,-150.0,-129.0,-117.75,-99.70000457763672,-89.0,-66.97999572753906
72,-141.67999267578125,63.7163200378418,6.0211181640625,87.98350016276042,-141.67999267578125,-136.5,27.08759307861328,-211.0,-192.0500030517578,-169.3000030517578,-158.5,-136.5,-123.75,-113.70000457763672,-106.0,-102.8399658203125
96,-145.86000061035156,63.64929962158203,6.469762325286865,87.84149424235027,-145.86000061035156,-143.5,25.442886352539062,-211.0,-192.0500030517578,-172.0,-161.0,-143.5,-129.0,-116.9000015258789,-109.95000457763672,-105.0
120,-152.55999755859375,63.58411407470703,6.870555400848389,87.70406087239583,-152.55999755859375,-148.5,26.463680267333984,-214.02000427246094,-207.1999969482422,-183.79998779296875,-165.25,-148.5,-135.0,-123.9000015258789,-118.90000915527344,-115.85997009277344
144,-156.47999572753906,63.528472900390625,7.230313777923584,87.58054860432942,-156.47999572753906,-151.5,24.149730682373047,-214.02000427246094,-207.1999969482422,-191.10000610351562,-166.25,-151.5,-140.75,-131.8000030517578,-124.95000457763672,-121.0
168,-160.59999084472656,63.468605041503906,7.559451103210449,87.45701344807942,-160.60000610351562,-156.0,25.959197998046875,-223.40000915527344,-211.14999389648438,-192.10000610351562,-172.0,-156.0,-144.0,-133.89999389648438,-124.95000457763672,-121.0
192,-163.39999389648438,63.41283416748047,7.871825218200684,87.3382797241211,-163.39999389648438,-159.0,26.59699249267578,-223.40000915527344,-215.10000610351562,-198.0,-173.25,-159.0,-146.0,-137.0,-128.85000610351562,-121.0
216,-165.16000366210938,63.35293197631836,8.162321090698242,87.21784973144531,-165.16000366210938,-161.0,26.224689483642578,-223.40000915527344,-215.10000610351562,-198.0,-175.25,-161.0,-147.0,-137.89999389648438,-129.95001220703125,-121.0
240,-167.47999572753906,63.29637908935547,8.379420280456543,87.11057535807292,-167.47999572753906,-164.0,25.929319381713867,-223.40000915527344,-215.10000610351562,-206.10000610351562,-177.5,-164.0,-149.25,-140.8000030517578,-135.85000610351562,-125.89997863769531
264,-169.63999938964844,63.239967346191406,8.625044822692871,86.9998779296875,-169.63999938964844,-165.5,24.69069480895996,-223.40000915527344,-215.10000610351562,-206.10000610351562,-181.25,-165.5,-153.5,-144.89999389648438,-137.95001220703125,-135.69993591308594
288,-170.83999633789062,63.18019104003906,8.891258239746094,86.87916819254558,-170.83999633789062,-166.5,23.983627319335938,-223.40000915527344,-215.10000610351562,-206.10000610351562,-182.5,-166.5,-155.0,-146.0,-140.90000915527344,-136.97999572753906
312,-172.77999877929688,63.120269775390625,9.132356643676758,86.7606684366862,-172.77999877929688,-168.0,23.066675186157227,-223.40000915527344,-215.10000610351562,-206.10000610351562,-185.0,-168.0,-157.0,-149.70001220703125,-143.85000610351562,-137.97999572753906
336,-174.37998962402344,63.05519104003906,9.372782707214355,86.63616943359375,-174.3800048828125,-170.0,22.84153175354004,-223.40000915527344,-215.10000610351562,-207.39999389648438,-187.25,-170.0,-160.75,-150.0,-144.95001220703125,-138.95999145507812
360,-175.36000061035156,62.98887252807617,9.575923919677734,86.51671600341797,-175.36000061035156,-171.0,22.827842712402344,-223.40000915527344,-215.10000610351562,-207.39999389648438,-188.5,-171.0,-161.0,-150.89999389648438,-145.0,-138.95999145507812
384,-177.3000030517578,62.928401947021484,9.788918495178223,86.39881896972656,-177.3000030517578,-172.0,24.0014591217041,-243.24000549316406,-217.10000610351562,-211.0,-191.0,-172.0,-161.0,-151.0,-145.0,-140.95999145507812
408,-177.45999145507812,62.85770797729492,9.984461784362793,86.27373504638672,-177.4600067138672,-172.5,23.998926162719727,-243.24000549316406,-217.10000610351562,-211.0,-191.0,-172.5,-161.0,-151.0,-145.0,-140.95999145507812
