step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.27999877929688,63.952911376953125,4.104065895080566,88.46725718180339,-111.27999877929688,-109.0,27.303508758544922,-163.05999755859375,-160.0500030517578,-151.10000610351562,-127.25,-109.0,-90.75,-78.9000015258789,-67.95000457763672,-63.97999572753906
48,-129.17999267578125,63.921966552734375,4.455491065979004,88.39899444580078,-129.17999267578125,-127.5,25.452064514160156,-196.0399932861328,-172.10000610351562,-162.10000610351562,-143.5,-127.5,-110.0,-98.80000305175781,-92.90000915527344,-87.97999572753906
72,-138.87998962402344,63.892662048339844,4.754909038543701,88.33511861165364,-138.8800048828125,-136.5,24.860925674438477,-196.0399932861328,-187.0,-172.1999969482422,-155.0,-136.5,-121.75,-109.0,-97.85001373291016,-92.97999572753906
96,-147.67999267578125,63.86762619018555,5.010043144226074,88.2797622680664,-147.67999267578125,-148.0,23.846542358398438,-198.10000610351562,-189.0500030517578,-179.1999969482422,-161.25,-148.0,-131.75,-117.9000015258789,-113.0,-108.91998291015625
120,-153.1999969482422,63.84090805053711,5.2342376708984375,88.22366587320964,-153.1999969482422,-151.5,24.33844757080078,-203.47999572753906,-191.25,-187.0,-166.75,-151.5,-138.5,-125.80000305175781,-116.85001373291016,-113.0
144,-156.3000030517578,63.82044982910156,5.440898418426514,88.1754150390625,-156.3000030517578,-153.5,23.35101890563965,-203.47999572753906,-196.10000610351562,-189.0,-170.25,-153.5,-141.0,-128.89999389648438,-122.90000915527344,-116.93998718261719
168,-158.59999084472656,63.7992057800293,5.619685173034668,88.12862650553386,-158.60000610351562,-155.0,22.771913528442383,-203.47999572753906,-196.10000610351562,-189.10000610351562,-172.0,-155.0,-143.0,-131.89999389648438,-126.0,-120.91998291015625
192,-161.44000244140625,63.77639389038086,5.794469356536865,88.0806147257487,-161.44000244140625,-159.0,21.746870040893555,-203.47999572753906,-196.10000610351562,-189.10000610351562,-175.0,-159.0,-144.75,-137.8000030517578,-130.95001220703125,-125.97999572753906
216,-163.39999389648438,63.75471496582031,5.937646389007568,88.03640747070312,-163.39999389648438,-160.5,22.168445587158203,-219.16000366210938,-198.25,-191.0,-176.75,-160.5,-146.75,-138.89999389648438,-131.95001220703125,-127.95999145507812
240,-164.89999389648438,63.73236083984375,6.100589752197266,87.98885854085286,-164.89999389648438,-161.5,21.840099334716797,-219.16000366210938,-198.25,-191.3000030517578,-179.0,-161.5,-149.0,-141.0,-135.85000610351562,-129.91998291015625
