step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-181.67999267578125,0.0,0.0,87.37274932861328,-181.67999267578125,-170.5,68.31922912597656,-351.5400085449219,-307.20001220703125,-269.6000061035156,-219.0,-170.5,-130.5,-112.60000610351562,-93.80001831054688,-68.81996154785156
20,-221.27999877929688,0.0,0.0,86.24808502197266,-221.27999877929688,-210.0,58.86443328857422,-378.0400085449219,-313.54998779296875,-292.3999938964844,-261.0,-210.0,-176.0,-154.8000030517578,-138.85000610351562,-127.93998718261719
30,-241.45999145507812,0.0,0.0,85.16010284423828,-241.4600067138672,-238.0,52.44319152832031,-378.0400085449219,-320.20001220703125,-308.1000061035156,-274.0,-238.0,-203.5,-171.8000030517578,-167.90000915527344,-165.17982482910156
40,-258.7200012207031,0.0,0.0,84.12714385986328,-258.7200012207031,-251.0,52.02020263671875,-378.0400085449219,-362.1000061035156,-324.3999938964844,-287.75,-251.0,-223.75,-196.89999389648438,-185.85000610351562,-171.5799102783203
50,-271.0,0.0,0.0,83.10618591308594,-271.0,-266.0,46.0167350769043,-378.0400085449219,-362.1000061035156,-324.3999938964844,-299.0,-266.0,-237.75,-208.89999389648438,-198.80001831054688,-194.0
60,-281.94000244140625,0.0,0.0,82.17122650146484,-281.94000244140625,-275.0,51.83450698852539,-401.4599914550781,-378.1000061035156,-352.6999816894531,-311.25,-275.0,-246.5,-225.89999389648438,-207.85000610351562,-194.97999572753906
70,-291.5799865722656,0.0,0.0,81.2277603149414,-291.5799865722656,-286.0,53.4221305847168,-414.20001220703125,-384.75,-368.6000061035156,-321.0,-286.0,-251.0,-229.70001220703125,-222.7000274658203,-213.6199188232422
80,-302.3599853515625,0.0,0.0,80.25687408447266,-302.3599853515625,-296.5,53.88181686401367,-424.3399963378906,-401.6499938964844,-380.0,-335.0,-296.5,-260.75,-236.89999389648438,-226.90000915527344,-222.87997436523438
90,-311.1199951171875,0.0,0.0,79.25621795654297,-311.1199951171875,-307.0,52.29957580566406,-424.3399963378906,-401.6499938964844,-380.0,-346.25,-307.0,-273.75,-245.30001831054688,-234.95001220703125,-226.91998291015625
100,-316.3800048828125,0.0,0.0,78.35902404785156,-316.3800048828125,-309.5,53.973655700683594,-441.239990234375,-423.04998779296875,-384.20001220703125,-349.5,-309.5,-278.5,-245.30001831054688,-234.95001220703125,-226.91998291015625
110,-324.05999755859375,0.0,0.0,77.42586517333984,-324.05999755859375,-320.5,56.0004997253418,-453.05999755859375,-424.79998779296875,-391.79998779296875,-359.0,-320.5,-289.5,-248.0,-236.95001220703125,-233.9399871826172
120,-330.53997802734375,0.0,0.0,76.52395629882812,-330.5400085449219,-327.0,54.04265213012695,-453.05999755859375,-424.79998779296875,-399.1000061035156,-360.25,-327.0,-297.75,-259.3000183105469,-245.90000915527344,-236.95999145507812
130,-338.29998779296875,0.0,0.0,75.57029724121094,-338.29998779296875,-334.5,54.23808288574219,-453.05999755859375,-440.04998779296875,-417.3999938964844,-369.25,-334.5,-299.5,-278.6000061035156,-248.0,-236.95999145507812
140,-347.239990234375,0.0,0.0,74.76231384277344,-347.239990234375,-342.5,54.8288459777832,-453.05999755859375,-441.0,-424.6000061035156,-386.0,-342.5,-303.75,-289.70001220703125,-274.95001220703125,-238.95999145507812
150,-361.3199768066406,0.0,0.0,73.93150329589844,-361.32000732421875,-351.0,55.700965881347656,-500.0199890136719,-453.1499938964844,-440.1000061035156,-393.0,-351.0,-321.0,-294.79998779296875,-289.8500061035156,-274.2398376464844
160,-373.44000244140625,0.0,0.0,73.03170776367188,-373.44000244140625,-361.0,61.816715240478516,-512.4600219726562,-460.0999755859375,-446.29998779296875,-417.5,-361.0,-332.5,-305.9000244140625,-291.95001220703125,-286.75994873046875
170,-386.6600036621094,0.0,0.0,72.1421127319336,-386.6600036621094,-378.0,65.26089477539062,-538.9199829101562,-501.5,-456.0,-429.25,-378.0,-341.75,-309.79998779296875,-295.8000183105469,-290.91998291015625
180,-396.55999755859375,0.0,0.0,71.27021026611328,-396.55999755859375,-392.5,69.69236755371094,-576.1599731445312,-519.0,-493.6999816894531,-438.75,-392.5,-345.0,-313.0,-304.6500244140625,-291.97998046875
190,-404.7599792480469,0.0,0.0,70.41151428222656,-404.760009765625,-396.0,69.20262145996094,-581.0599975585938,-538.0,-500.1000061035156,-446.75,-396.0,-349.75,-325.8999938964844,-313.0,-291.97998046875
200,-415.3399963378906,0.0,0.0,69.58218383789062,-415.3399963378906,-410.5,69.21607208251953,-581.0599975585938,-538.2999877929688,-511.5,-456.0,-410.5,-362.75,-330.5,-313.0,-291.97998046875
210,-424.94000244140625,0.0,0.0,68.69500732421875,-424.94000244140625,-419.5,69.52075958251953,-581.0599975585938,-569.3499755859375,-520.3999633789062,-456.0,-419.5,-376.5,-349.0,-325.8000183105469,-306.8399658203125
220,-432.44000244140625,0.0,0.0,67.8614273071289,-432.44000244140625,-425.5,72.34906005859375,-584.280029296875,-572.4500122070312,-538.0999755859375,-463.25,-425.5,-386.5,-349.8999938964844,-327.9000244140625,-312.7199401855469
230,-443.3199768066406,0.0,0.0,67.06781005859375,-443.32000732421875,-430.5,76.05890655517578,-612.4000244140625,-584.3499755859375,-568.4000244140625,-483.25,-430.5,-392.75,-349.8999938964844,-332.7500305175781,-312.75994873046875
240,-454.5999755859375,0.0,0.0,66.2682876586914,-454.6000061035156,-443.5,73.15093994140625,-622.2000122070312,-584.3499755859375,-568.4000244140625,-513.75,-443.5,-401.5,-372.5,-347.95001220703125,-338.77996826171875
250,-465.03997802734375,0.0,0.0,65.4970474243164,-465.0400085449219,-455.5,71.81210327148438,-622.2000122070312,-591.2000122070312,-573.7999877929688,-518.25,-455.5,-408.25,-385.0,-364.25006103515625,-342.8799743652344
260,-473.6999816894531,0.0,0.0,64.7253189086914,-473.70001220703125,-461.5,66.7051010131836,-622.2000122070312,-591.2000122070312,-581.0,-518.25,-461.5,-421.25,-395.70001220703125,-385.0,-365.679931640625
270,-481.17999267578125,0.0,0.0,64.03543090820312,-481.17999267578125,-473.0,64.72702026367188,-622.2000122070312,-591.2000122070312,-581.0999755859375,-519.0,-473.0,-434.75,-404.8999938964844,-393.0,-372.8599853515625
280,-487.67999267578125,0.0,0.0,63.31623840332031,-487.67999267578125,-485.0,66.46019744873047,-632.5999755859375,-591.2000122070312,-583.0999755859375,-528.25,-485.0,-442.5,-409.79998779296875,-393.0,-372.89996337890625
290,-497.8399963378906,0.0,0.0,62.56317138671875,-497.8399963378906,-494.5,66.24314880371094,-632.5999755859375,-622.3499755859375,-589.0,-535.75,-494.5,-448.75,-416.79998779296875,-395.95001220703125,-383.77996826171875
300,-506.44000244140625,0.0,0.0,61.825950622558594,-506.44000244140625,-500.0,67.47819519042969,-660.0399780273438,-631.0,-592.2999877929688,-546.5,-500.0,-459.75,-421.8999938964844,-407.8500061035156,-383.77996826171875
310,-514.3399658203125,0.0,0.0,61.12310791015625,-514.3400268554688,-508.5,66.77203369140625,-660.0399780273438,-631.0,-596.5999755859375,-560.5,-508.5,-465.75,-428.79998779296875,-416.7500305175781,-394.6399230957031
320,-520.1400146484375,0.0,0.0,60.49678421020508,-520.1400146484375,-515.5,67.24700927734375,-662.1199951171875,-631.0499877929688,-612.2999877929688,-563.25,-515.5,-480.0,-432.79998779296875,-421.50006103515625,-395.0
330,-523.6799926757812,0.0,0.0,59.82114028930664,-523.6799926757812,-516.0,68.54515075683594,-662.1199951171875,-632.4500122070312,-627.2000122070312,-564.5,-516.0,-481.0,-440.4000244140625,-421.50006103515625,-395.0
340,-529.9199829101562,0.0,0.0,59.19839096069336,-529.9199829101562,-519.5,70.50598907470703,-669.0999755859375,-648.5999755859375,-630.0999755859375,-566.75,-519.5,-484.75,-444.6000061035156,-430.550048828125,-395.0
350,-536.8599853515625,0.0,0.0,58.56460189819336,-536.8599853515625,-527.5,69.27886199951172,-675.02001953125,-660.0999755859375,-631.0,-570.5,-527.5,-490.25,-451.79998779296875,-444.70001220703125,-434.59991455078125
360,-543.8999633789062,0.0,0.0,57.94002151489258,-543.9000244140625,-538.0,67.68492889404297,-675.02001953125,-660.0999755859375,-631.0,-583.0,-538.0,-497.75,-463.79998779296875,-444.70001220703125,-434.59991455078125
370,-551.3999633789062,0.0,0.0,57.228485107421875,-551.4000244140625,-549.0,69.3880386352539,-696.5800170898438,-669.25,-655.5,-588.0,-549.0,-498.0,-473.70001220703125,-460.8500061035156,-438.5198974609375
380,-557.5800170898438,0.0,0.0,56.61863708496094,-557.5800170898438,-549.5,69.78569793701172,-704.4199829101562,-677.5999755859375,-662.0999755859375,-601.0,-549.5,-504.0,-476.70001220703125,-463.8500061035156,-448.7999572753906
390,-563.1599731445312,0.0,0.0,55.982177734375,-563.1599731445312,-557.0,70.12271118164062,-725.1799926757812,-677.5999755859375,-662.2000122070312,-613.75,-557.0,-515.0,-481.0,-466.8500061035156,-448.7999572753906
400,-570.0399780273438,0.0,0.0,55.41865921020508,-570.0399780273438,-560.5,67.88916015625,-725.1799926757812,-677.5999755859375,-662.2000122070312,-616.0,-560.5,-525.5,-489.79998779296875,-466.8500061035156,-448.7999572753906
410,-574.47998046875,0.0,0.0,54.88871765136719,-574.47998046875,-563.0,67.7633285522461,-725.1799926757812,-689.3499755859375,-669.0,-617.5,-563.0,-527.75,-490.8999938964844,-482.9000244140625,-448.9599914550781
420,-582.5800170898438,0.0,0.0,54.30351257324219,-582.5800170898438,-569.0,66.70264434814453,-725.1799926757812,-700.2999877929688,-677.2000122070312,-627.5,-569.0,-534.75,-510.79998779296875,-489.95001220703125,-463.699951171875
430,-590.3399658203125,0.0,0.0,53.726234436035156,-590.3400268554688,-582.0,66.2684326171875,-725.1799926757812,-700.2999877929688,-677.2000122070312,-638.25,-582.0,-540.0,-521.9000244140625,-490.9000244140625,-463.94000244140625
440,-593.3399658203125,0.0,0.0,53.21565246582031,-593.3400268554688,-586.0,66.3236312866211,-732.0399780273438,-706.9000244140625,-677.2000122070312,-639.0,-586.0,-543.5,-521.9000244140625,-496.70001220703125,-463.94000244140625
450,-595.5,0.0,0.0,52.69291687011719,-595.5,-589.0,65.4385986328125,-732.239990234375,-706.9000244140625,-677.2000122070312,-639.0,-589.0,-545.5,-524.0,-510.300048828125,-463.94000244140625
460,-600.9599609375,0.0,0.0,52.16884994506836,-600.9600219726562,-600.5,67.67169952392578,-732.9600219726562,-706.9000244140625,-685.2000122070312,-652.75,-600.5,-550.75,-527.9000244140625,-516.7000122070312,-463.94000244140625
470,-605.4400024414062,0.0,0.0,51.64442825317383,-605.4400024414062,-603.0,68.00901794433594,-732.9600219726562,-706.9000244140625,-693.0999755859375,-659.75,-603.0,-551.0,-528.0,-521.75,-463.94000244140625
480,-609.1199951171875,0.0,0.0,51.15361404418945,-609.1199951171875,-604.0,66.50898742675781,-733.280029296875,-706.9000244140625,-693.0999755859375,-659.75,-604.0,-559.5,-528.0,-521.75,-489.89996337890625
490,-613.2999877929688,0.0,0.0,50.65010452270508,-613.2999877929688,-612.0,68.84540557861328,-771.5,-724.0499877929688,-694.7000122070312,-666.75,-612.0,-560.75,-531.5999755859375,-522.7000122070312,-489.89996337890625
500,-616.4199829101562,0.0,0.0,50.15665054321289,-616.4199829101562,-616.5,68.85029602050781,-771.5,-724.0499877929688,-694.7000122070312,-669.75,-616.5,-564.5,-531.5999755859375,-522.7000122070312,-489.89996337890625
510,-619.97998046875,0.0,0.0,49.62310791015625,-619.97998046875,-616.5,70.42399597167969,-771.5,-732.25,-695.2000122070312,-672.0,-616.5,-565.75,-532.9000244140625,-524.9500122070312,-489.89996337890625
520,-624.47998046875,0.0,0.0,49.09996795654297,-624.47998046875,-624.5,70.61607360839844,-771.5,-732.25,-707.0,-677.75,-624.5,-568.75,-534.0,-526.8500366210938,-489.89996337890625
530,-630.1599731445312,0.0,0.0,48.52228927612305,-630.1599731445312,-631.0,70.53108978271484,-771.5,-737.0999755859375,-725.2999877929688,-684.5,-631.0,-573.5,-542.2999877929688,-527.9500122070312,-496.75994873046875
540,-633.0799560546875,0.0,0.0,47.99559783935547,-633.0800170898438,-634.5,69.82158660888672,-771.5,-739.5499877929688,-725.2999877929688,-686.25,-634.5,-578.5,-550.2000122070312,-530.9500122070312,-496.75994873046875
550,-637.719970703125,0.0,0.0,47.406951904296875,-637.719970703125,-636.5,71.146484375,-785.219970703125,-753.9000244140625,-728.2000122070312,-687.0,-636.5,-579.0,-555.7000122070312,-530.9500122070312,-496.75994873046875
560,-642.260009765625,0.0,0.0,46.9290657043457,-642.260009765625,-642.0,70.59229278564453,-785.219970703125,-753.9000244140625,-731.0,-689.75,-642.0,-587.5,-555.7000122070312,-532.9000244140625,-496.75994873046875
570,-645.3200073242188,0.0,0.0,46.491943359375,-645.3200073242188,-643.0,71.75150299072266,-785.219970703125,-768.1500244140625,-736.2999877929688,-693.0,-643.0,-591.25,-556.0,-538.7000122070312,-496.75994873046875
580,-649.0,0.0,0.0,45.9926643371582,-649.0,-645.0,72.17547607421875,-785.219970703125,-768.25,-741.2000122070312,-693.25,-645.0,-594.25,-560.5,-538.9000244140625,-496.75994873046875
590,-654.719970703125,0.0,0.0,45.47529983520508,-654.719970703125,-655.0,70.42855834960938,-785.219970703125,-768.25,-753.2999877929688,-705.25,-655.0,-600.75,-560.5,-544.7000122070312,-527.699951171875
600,-659.6199951171875,0.0,0.0,44.95048141479492,-659.6199951171875,-666.5,71.62985229492188,-796.1799926757812,-773.0999755859375,-758.7000122070312,-709.0,-666.5,-600.75,-570.9000244140625,-544.7000122070312,-527.699951171875
610,-662.5199584960938,0.0,0.0,44.57106018066406,-662.52001953125,-671.0,72.57595825195312,-805.0599975585938,-784.0499877929688,-758.7000122070312,-710.0,-671.0,-600.75,-572.7000122070312,-544.7000122070312,-536.8199462890625
