step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397223830223083,127.86376190185547,8.558727264404297,176.8594716389974,0.5397223830223083,0.539095938205719,0.008950645104050636,0.5230703353881836,0.5255730748176575,0.5288909077644348,0.5331481695175171,0.539095938205719,0.546311616897583,0.5516340136528015,0.5548956394195557,0.5577675700187683
96,-0.5449461340904236,127.72959899902344,9.708846092224121,176.59448750813803,0.5449461936950684,0.5446811318397522,0.008707084693014622,0.5293416976928711,0.5320640206336975,0.5347473621368408,0.5390232801437378,0.5446811318397522,0.5507277250289917,0.5551559329032898,0.5587626695632935,0.5618019700050354
144,-0.5484004616737366,127.57852172851562,10.725817680358887,176.3172861735026,0.5484005808830261,0.5473671555519104,0.009348828345537186,0.5336713194847107,0.5346114039421082,0.5365694165229797,0.5422846674919128,0.5473671555519104,0.5541831254959106,0.5611199736595154,0.5644688010215759,0.5691169500350952
192,-0.5509425401687622,127.41057586669922,11.598804473876953,176.02562967936197,0.550942599773407,0.54931640625,0.008950396440923214,0.5361289978027344,0.5370835661888123,0.5401657819747925,0.5446942448616028,0.54931640625,0.5562368631362915,0.5618715286254883,0.5660300850868225,0.5691169500350952
240,-0.5524123311042786,127.25212860107422,12.422080039978027,175.74269104003906,0.5524123907089233,0.5514556765556335,0.0083808908239007,0.5366352796554565,0.5389582514762878,0.5434585213661194,0.547092080116272,0.5514556765556335,0.5567508935928345,0.5628347396850586,0.566917359828949,0.5691169500350952
288,-0.5543809533119202,127.0829086303711,13.162894248962402,175.45011393229166,0.5543809533119202,0.5542923212051392,0.007916301488876343,0.5379658937454224,0.5434402823448181,0.5456457734107971,0.5485654473304749,0.5542923212051392,0.5596835613250732,0.5648252367973328,0.566917359828949,0.5691169500350952
336,-0.5555106401443481,126.91232299804688,13.938796997070312,175.14929707845053,0.5555106401443481,0.5547493100166321,0.008376004174351692,0.540783703327179,0.5443812608718872,0.5468413233757019,0.5506200790405273,0.5547493100166321,0.5602107048034668,0.5652118921279907,0.5676034688949585,0.5720833539962769
384,-0.5561387538909912,126.72250366210938,14.619372367858887,174.83562215169272,0.5561387538909912,0.554946780204773,0.008325600065290928,0.5432421565055847,0.5456218123435974,0.5472451448440552,0.5507832169532776,0.554946780204773,0.5606102347373962,0.5655676126480103,0.5682007670402527,0.5736009478569031
432,-0.557174801826477,126.530517578125,15.266149520874023,174.51937357584634,0.557174801826477,0.5558913946151733,0.008010921999812126,0.5456385612487793,0.5468648076057434,0.5479167699813843,0.5522046089172363,0.5558913946151733,0.5607984662055969,0.5659880042076111,0.5692021250724792,0.5759668350219727
480,-0.5580176711082458,126.32939147949219,15.878866195678711,174.19242350260416,0.5580176711082458,0.5567694902420044,0.007953406311571598,0.5468580722808838,0.5476199984550476,0.5495863556861877,0.5534111261367798,0.5567694902420044,0.5620021820068359,0.5661003589630127,0.5719760060310364,0.5764580368995667
