step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-298.6600036621094,63.84980010986328,5.367897033691406,88.21777153015137,-298.6600036621094,-292.0,53.27836608886719,-416.29998779296875,-390.1000061035156,-376.1000061035156,-335.25,-292.0,-255.0,-233.89999389648438,-228.6999969482422,-218.9600067138672
224,-330.55999755859375,63.699615478515625,6.686110973358154,87.86804389953613,-330.55999755859375,-325.0,52.172279357910156,-439.0400085449219,-416.20001220703125,-398.6000061035156,-369.0,-325.0,-292.75,-269.0,-252.89999389648438,-243.89999389648438
336,-342.8399963378906,63.53961181640625,7.780916213989258,87.50730895996094,-342.8399963378906,-335.0,51.55884552001953,-444.8599853515625,-431.3999938964844,-408.0,-374.25,-335.0,-306.5,-282.79998779296875,-273.29998779296875,-256.739990234375
448,-359.67999267578125,63.37437057495117,8.732376098632812,87.14288902282715,-359.67999267578125,-357.5,47.334529876708984,-487.4599914550781,-441.1499938964844,-416.3999938964844,-384.25,-357.5,-329.25,-304.6000061035156,-292.8500061035156,-277.9800109863281
560,-366.1000061035156,63.1981201171875,9.609831809997559,86.76198959350586,-366.1000061035156,-364.5,46.236026763916016,-487.4599914550781,-441.1499938964844,-420.79998779296875,-388.0,-364.5,-335.5,-308.8999938964844,-293.0,-277.9800109863281
672,-372.8599853515625,63.0191764831543,10.388714790344238,86.37875938415527,-372.8599853515625,-369.5,44.804019927978516,-487.4599914550781,-444.1499938964844,-428.20001220703125,-398.5,-369.5,-342.0,-316.79998779296875,-307.6499938964844,-292.94000244140625
784,-378.1199951171875,62.78209686279297,11.122958183288574,85.93214225769043,-378.1199951171875,-375.0,45.79045486450195,-492.3599853515625,-482.1499938964844,-430.1000061035156,-402.0,-375.0,-351.0,-329.70001220703125,-308.95001220703125,-292.94000244140625
896,-383.0199890136719,62.539241790771484,11.82886028289795,85.46778297424316,-383.0199890136719,-378.5,43.63003158569336,-492.3599853515625,-482.1499938964844,-430.1000061035156,-408.0,-378.5,-355.0,-331.8999938964844,-320.8999938964844,-310.5799865722656
1008,-387.6000061035156,62.26728439331055,12.494174003601074,84.97126197814941,-387.6000061035156,-381.5,41.80789566040039,-492.3599853515625,-482.1499938964844,-430.1000061035156,-409.5,-381.5,-360.0,-338.79998779296875,-325.0,-320.94000244140625
1120,-395.91998291015625,61.95579147338867,13.141132354736328,84.42207717895508,-395.9200134277344,-388.0,44.42447280883789,-510.1600036621094,-487.1000061035156,-444.29998779296875,-420.0,-388.0,-368.0,-352.3999938964844,-336.70001220703125,-322.8999938964844
1232,-405.1999816894531,61.581111907958984,13.730278015136719,83.80589485168457,-405.20001220703125,-402.5,42.783409118652344,-510.1600036621094,-487.1000061035156,-448.20001220703125,-428.5,-402.5,-378.75,-357.70001220703125,-352.29998779296875,-330.8399963378906
1344,-412.97998046875,61.17073059082031,14.286738395690918,83.13934135437012,-412.9800109863281,-410.0,42.952762603759766,-510.1600036621094,-487.1000061035156,-463.20001220703125,-437.25,-410.0,-382.0,-360.8999938964844,-353.0,-330.8399963378906
1456,-422.44000244140625,60.68408203125,14.781436920166016,82.40139770507812,-422.44000244140625,-415.5,46.324363708496094,-541.0999755859375,-510.25,-487.20001220703125,-447.25,-415.5,-391.0,-373.8999938964844,-356.79998779296875,-338.94000244140625
1568,-433.1600036621094,60.164642333984375,15.279321670532227,81.60114479064941,-433.1600036621094,-425.5,51.8570556640625,-546.0599975585938,-519.0499877929688,-510.3999938964844,-462.25,-425.5,-395.5,-379.8999938964844,-372.20001220703125,-338.94000244140625
1680,-445.41998291015625,59.592708587646484,15.762937545776367,80.72857856750488,-445.4200134277344,-432.0,53.96965408325195,-570.0800170898438,-536.5,-518.0999755859375,-485.0,-432.0,-403.75,-390.70001220703125,-380.95001220703125,-358.8800048828125
1792,-460.6399841308594,58.99039840698242,16.188291549682617,79.81945037841797,-460.6400146484375,-447.0,57.82500076293945,-601.239990234375,-560.5,-537.0999755859375,-502.25,-447.0,-415.75,-394.8999938964844,-391.75,-380.8399963378906
