step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.59442138671875,31.918060302734375,2.8326003551483154,44.08124215262277,0.59442138671875,0.5939531922340393,0.015914475545287132,0.5656394958496094,0.5712683796882629,0.5750821828842163,0.5821271538734436,0.5939531922340393,0.6046004891395569,0.6130450367927551,0.6193685531616211,0.6355411410331726
336,-0.6039825081825256,31.790681838989258,3.5611212253570557,43.837462833949495,0.6039825081825256,0.6022387742996216,0.014566740021109581,0.5796478986740112,0.5845349431037903,0.5880980491638184,0.5957533121109009,0.6022387742996216,0.6116191744804382,0.6205735206604004,0.6283255219459534,0.6373025178909302
504,-0.6071639657020569,31.607032775878906,4.14445161819458,43.53818566458566,0.6071640253067017,0.6048424243927002,0.013643631711602211,0.5869201421737671,0.5881045460700989,0.5918489098548889,0.5980974435806274,0.6048424243927002,0.6154616475105286,0.6254376769065857,0.6338682174682617,0.6448631882667542
672,-0.6127985715866089,31.389801025390625,4.639026641845703,43.20706285749163,0.6127985715866089,0.6112247705459595,0.013117868453264236,0.5901548266410828,0.5935184359550476,0.5978606939315796,0.6033004522323608,0.6112247705459595,0.6193369626998901,0.6293274164199829,0.6355884075164795,0.6479763388633728
840,-0.6177998781204224,31.131446838378906,5.045926094055176,42.83669172014509,0.6177999377250671,0.6176477074623108,0.013503288850188255,0.5966609716415405,0.5981839895248413,0.602158784866333,0.6075336933135986,0.6176477074623108,0.6255435943603516,0.6366764903068542,0.6435481309890747,0.6497763395309448
1008,-0.6225520372390747,30.828025817871094,5.406358242034912,42.418795994349885,0.6225520968437195,0.6209654808044434,0.01329229585826397,0.6011568903923035,0.6031805276870728,0.6058153510093689,0.6136207580566406,0.6209654808044434,0.6295587420463562,0.6408498287200928,0.6480061411857605,0.6510487794876099
1176,-0.6258152723312378,30.5076904296875,5.708302974700928,41.98946489606585,0.6258152723312378,0.6249555349349976,0.012822447344660759,0.6032012104988098,0.6058598160743713,0.6110041737556458,0.6174107789993286,0.6249555349349976,0.6338717937469482,0.6436140537261963,0.6480061411857605,0.6510487794876099
1344,-0.6295555233955383,30.157493591308594,5.988250732421875,41.526912689208984,0.6295555233955383,0.6293372511863708,0.011949334293603897,0.6110739707946777,0.6115797162055969,0.6135566234588623,0.6196132898330688,0.6293372511863708,0.6381435990333557,0.6448606252670288,0.649802565574646,0.6526839733123779
1512,-0.632388174533844,29.771467208862305,6.248927116394043,41.02141734531948,0.632388174533844,0.6320086717605591,0.012232921086251736,0.6110860705375671,0.6119316220283508,0.6161496639251709,0.6247791051864624,0.6320086717605591,0.6407753229141235,0.6479676365852356,0.652083694934845,0.6582030653953552
1680,-0.6351507902145386,29.364416122436523,6.454257011413574,40.497064862932476,0.6351508498191833,0.6348646879196167,0.01159207709133625,0.6120912432670593,0.6173911094665527,0.6188982725143433,0.6269780397415161,0.6348646879196167,0.643265962600708,0.6498541831970215,0.6527354717254639,0.6582030653953552
1848,-0.6378167271614075,28.928558349609375,6.657677173614502,39.93431799752371,0.6378167867660522,0.6381856799125671,0.011333425529301167,0.6139553189277649,0.6179532408714294,0.6223925948143005,0.6294437646865845,0.6381856799125671,0.6456313729286194,0.6520870327949524,0.6545015573501587,0.6595718264579773
