step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.531450629234314,127.80467224121094,8.609991073608398,176.79650115966797,0.531450629234314,0.5307440757751465,0.009596397168934345,0.512549638748169,0.5172552466392517,0.5197026133537292,0.5249543190002441,0.5307440757751465,0.537505567073822,0.5427359342575073,0.5490646958351135,0.5539042353630066
36,-0.5367769598960876,127.59593200683594,9.72716999053955,176.4623260498047,0.5367770195007324,0.5370309352874756,0.009169533848762512,0.5217791199684143,0.5236446857452393,0.5260472893714905,0.5289157629013062,0.5370309352874756,0.5421013832092285,0.5487744808197021,0.5521784424781799,0.5561222434043884
54,-0.5395078063011169,127.38864135742188,10.728751182556152,176.12850189208984,0.5395078063011169,0.5395215749740601,0.00819324143230915,0.5232446789741516,0.5260697603225708,0.5283451676368713,0.534439742565155,0.5395215749740601,0.5441144108772278,0.5497133135795593,0.5538710951805115,0.5561222434043884
72,-0.5411973595619202,127.18585205078125,11.632472038269043,175.79524993896484,0.5411973595619202,0.5406067967414856,0.007430057507008314,0.5282466411590576,0.5290027856826782,0.5320491790771484,0.5358152389526367,0.5406067967414856,0.5462312698364258,0.5522675514221191,0.5540949702262878,0.5561222434043884
90,-0.5431559085845947,126.97586059570312,12.50503921508789,175.45204162597656,0.5431559681892395,0.5431067943572998,0.007221808657050133,0.5301557183265686,0.5316070914268494,0.534085214138031,0.5387356281280518,0.5431067943572998,0.5474714040756226,0.5534901022911072,0.5554694533348083,0.5594485402107239
108,-0.5439218878746033,126.74371337890625,13.276093482971191,175.09585571289062,0.543921947479248,0.543767511844635,0.0070951152592897415,0.5314224362373352,0.5323867201805115,0.534085214138031,0.5393269062042236,0.543767511844635,0.5480964183807373,0.5535435676574707,0.5554694533348083,0.5594485402107239
126,-0.5455121397972107,126.51226806640625,14.01888370513916,174.73468780517578,0.5455121397972107,0.5458409786224365,0.007543544750660658,0.5314224362373352,0.5330560207366943,0.5344609022140503,0.5401138067245483,0.5458409786224365,0.5501737594604492,0.5546280741691589,0.5576812028884888,0.5608755350112915
144,-0.5469267964363098,126.29293823242188,14.649763107299805,174.39226531982422,0.5469267964363098,0.546891450881958,0.00790236797183752,0.5323914885520935,0.533990740776062,0.5383123755455017,0.5411524772644043,0.546891450881958,0.5517376065254211,0.5573917031288147,0.560854434967041,0.5646384954452515
162,-0.5482436418533325,126.0628890991211,15.279101371765137,174.0413360595703,0.5482436418533325,0.5479203462600708,0.007533268071711063,0.5339778661727905,0.5376331210136414,0.5393476486206055,0.5425844192504883,0.5479203462600708,0.5536208748817444,0.5576149821281433,0.560854434967041,0.5646384954452515
180,-0.5496957302093506,125.84156799316406,15.915900230407715,173.69296264648438,0.5496957898139954,0.5489004850387573,0.007550329901278019,0.5364718437194824,0.5393392443656921,0.5405883193016052,0.5438738465309143,0.5489004850387573,0.5544416904449463,0.5594692230224609,0.5620107054710388,0.5663896799087524
