step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410465002059937,127.8919906616211,9.289717674255371,176.8067855834961,0.5410465002059937,0.5412681102752686,0.00786100048571825,0.5275331139564514,0.5287022590637207,0.5297373533248901,0.5359139442443848,0.5412681102752686,0.5462371110916138,0.5502145886421204,0.5547138452529907,0.5593662261962891
120,-0.5462459325790405,127.7760009765625,10.950722694396973,176.48314412434897,0.5462459921836853,0.5459682941436768,0.007415181491523981,0.5319706201553345,0.5348183512687683,0.5360575318336487,0.5418412089347839,0.5459682941436768,0.5507079362869263,0.5560629367828369,0.5595909953117371,0.5622645020484924
180,-0.5498812794685364,127.64915466308594,12.379459381103516,176.15062204996744,0.5498812794685364,0.5495014786720276,0.007361995056271553,0.536332905292511,0.5389959812164307,0.5417594313621521,0.5445334911346436,0.5495014786720276,0.5547371506690979,0.5593346953392029,0.5622758865356445,0.5644187927246094
240,-0.551286518573761,127.51691436767578,13.630794525146484,175.81708780924478,0.551286518573761,0.5504300594329834,0.007324913516640663,0.5410548448562622,0.5420156717300415,0.5427070260047913,0.5453421473503113,0.5504300594329834,0.5558276176452637,0.5599645972251892,0.5629012584686279,0.5655389428138733
300,-0.5520883202552795,127.37539672851562,14.772958755493164,175.47454833984375,0.5520882606506348,0.5512526035308838,0.007410584948956966,0.5417612195014954,0.5424824357032776,0.5438662767410278,0.5461728572845459,0.5512526035308838,0.5562992691993713,0.5622948408126831,0.5642576813697815,0.5657922625541687
360,-0.5532326102256775,127.22875213623047,15.811861038208008,175.12584177652994,0.5532326698303223,0.5524550080299377,0.007650421001017094,0.5417612195014954,0.5432109832763672,0.5444938540458679,0.5474437475204468,0.5524550080299377,0.5576937794685364,0.562659740447998,0.5643760561943054,0.5700497627258301
420,-0.5547510385513306,127.07459259033203,16.80044174194336,174.7688776652018,0.5547510385513306,0.5540879964828491,0.007403687573969364,0.5434078574180603,0.5446861982345581,0.5452833771705627,0.5494698882102966,0.5540879964828491,0.5586603283882141,0.563481330871582,0.565474808216095,0.5711414217948914
480,-0.5565341711044312,126.90885925292969,17.677234649658203,174.41119639078775,0.5565341711044312,0.5565593242645264,0.008068228140473366,0.5434078574180603,0.5446861982345581,0.5462069511413574,0.5503860712051392,0.5565593242645264,0.5616075396537781,0.5654877424240112,0.5710015296936035,0.575003981590271
540,-0.5575205683708191,126.74011993408203,18.530733108520508,174.04747772216797,0.5575205087661743,0.5569375157356262,0.00807036180049181,0.544237494468689,0.5452134013175964,0.5483894944190979,0.551409125328064,0.5569375157356262,0.5626955032348633,0.5665255784988403,0.5712667107582092,0.575003981590271
600,-0.558376133441925,126.5622787475586,19.3304500579834,173.67635599772134,0.5583760738372803,0.5573969483375549,0.007864203304052353,0.5452170968055725,0.547163188457489,0.5487543940544128,0.5523552894592285,0.5573969483375549,0.5633256435394287,0.5698824524879456,0.5721786022186279,0.575003981590271
