step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.1400146484375,127.42460632324219,11.975591659545898,175.98729960123697,-515.1400146484375,-498.5,114.05918884277344,-771.4400024414062,-720.7999877929688,-644.9000244140625,-583.25,-498.5,-435.25,-382.3999938964844,-358.6000061035156,-342.6199951171875
96,-581.7999877929688,126.88175964355469,15.185020446777344,174.8912607828776,-581.7999877929688,-581.0,101.22528839111328,-773.4000244140625,-757.5499877929688,-713.5999755859375,-639.75,-581.0,-510.25,-452.8999938964844,-424.8500061035156,-411.9200134277344
144,-622.7799682617188,126.3302230834961,17.782529830932617,173.79227701822916,-622.780029296875,-616.5,91.68833923339844,-842.6400146484375,-773.8499755859375,-751.4000244140625,-674.5,-616.5,-560.5,-518.5,-491.6000061035156,-453.8999938964844
192,-646.7799682617188,125.76481628417969,19.9665584564209,172.6972401936849,-646.780029296875,-631.0,93.15638732910156,-874.280029296875,-812.25,-768.2000122070312,-694.0,-631.0,-587.25,-544.7000122070312,-520.9500122070312,-483.3999938964844
240,-665.2799682617188,125.25360107421875,21.848098754882812,171.66181437174478,-665.280029296875,-643.0,90.3119125366211,-889.02001953125,-836.2999877929688,-770.0,-719.25,-643.0,-603.25,-574.7000122070312,-566.9500122070312,-522.3800048828125
288,-681.219970703125,124.72823333740234,23.60146713256836,170.61150614420572,-681.219970703125,-669.5,91.43277740478516,-889.02001953125,-849.2999877929688,-791.9000244140625,-743.0,-669.5,-615.5,-581.7000122070312,-566.9500122070312,-535.9199829101562
336,-689.0999755859375,124.16573333740234,25.071990966796875,169.55545043945312,-689.0999755859375,-671.5,89.26404571533203,-889.02001953125,-852.1500244140625,-809.9000244140625,-744.5,-671.5,-623.75,-587.7000122070312,-569.9500122070312,-559.5800170898438
384,-702.1199951171875,123.63035583496094,26.45386505126953,168.5195515950521,-702.1199951171875,-692.0,89.45494079589844,-889.02001953125,-852.1500244140625,-820.7999877929688,-756.25,-692.0,-632.0,-602.5999755859375,-582.9500122070312,-568.4000244140625
432,-726.0,123.07455444335938,27.765792846679688,167.45439656575522,-726.0,-718.5,87.41441345214844,-939.5999755859375,-874.25,-842.5999755859375,-772.75,-718.5,-662.0,-619.0,-602.25,-582.97998046875
480,-740.0399780273438,122.5550537109375,28.957426071166992,166.45458984375,-740.0399780273438,-726.0,87.6002197265625,-967.0399780273438,-889.9500122070312,-852.2999877929688,-786.25,-726.0,-682.75,-634.9000244140625,-615.4500122070312,-584.9400024414062
528,-756.0,121.96615600585938,30.029033660888672,165.38497924804688,-756.0,-740.5,97.8394546508789,-988.4000244140625,-940.4000244140625,-874.5,-811.25,-740.5,-693.25,-648.0,-632.2999877929688,-602.6400146484375
576,-776.4599609375,121.38494873046875,31.010976791381836,164.34016927083334,-776.4600219726562,-756.0,98.4031982421875,-988.4000244140625,-969.4500122070312,-897.2999877929688,-842.0,-756.0,-715.25,-663.7000122070312,-648.0,-615.3800048828125
624,-795.4400024414062,120.7669906616211,31.982444763183594,163.25748697916666,-795.4400024414062,-784.5,98.10670471191406,-1008.4600219726562,-978.1500244140625,-931.7999877929688,-850.25,-784.5,-725.5,-683.5,-653.7000122070312,-632.6599731445312
672,-811.97998046875,120.08492279052734,32.85076904296875,162.10944112141928,-811.97998046875,-795.0,95.40020751953125,-1031.1199951171875,-981.3499755859375,-948.0999755859375,-864.25,-795.0,-745.5,-709.5999755859375,-678.8499755859375,-653.8800048828125
720,-842.4599609375,119.38963317871094,33.74044418334961,160.92625935872397,-842.4600219726562,-840.5,96.57550811767578,-1037.260009765625,-1009.1500244140625,-981.7000122070312,-892.5,-840.5,-768.25,-722.7999877929688,-705.4000244140625,-675.7000122070312
768,-855.0,118.72593688964844,34.55758285522461,159.79405212402344,-855.0,-843.5,96.48212432861328,-1050.3599853515625,-1031.0,-992.2999877929688,-919.5,-843.5,-782.0,-726.0,-716.6500244140625,-705.4000244140625
816,-870.719970703125,118.06846618652344,35.35096740722656,158.64586385091147,-870.719970703125,-864.5,97.06184387207031,-1068.1400146484375,-1037.1500244140625,-996.4000244140625,-941.0,-864.5,-791.25,-754.5999755859375,-716.6500244140625,-705.7999877929688
864,-887.0599975585938,117.34403991699219,36.03097915649414,157.4684092203776,-887.0599975585938,-876.0,95.64432525634766,-1074.02001953125,-1040.800048828125,-1010.2999877929688,-958.25,-876.0,-828.5,-761.5,-718.9000244140625,-707.9600219726562
912,-908.0,116.56150817871094,36.640769958496094,156.23507690429688,-908.0,-889.5,101.83594512939453,-1104.3599853515625,-1074.050048828125,-1032.5,-978.25,-889.5,-841.75,-787.4000244140625,-751.9500122070312,-713.8800048828125
960,-930.2599487304688,115.8521728515625,37.25611877441406,155.06110127766928,-930.260009765625,-922.5,102.15699768066406,-1141.5,-1104.5999755859375,-1057.199951171875,-992.25,-922.5,-865.75,-803.4000244140625,-767.75,-751.97998046875
1008,-969.6599731445312,115.11505126953125,37.88032150268555,153.8241984049479,-969.6599731445312,-967.0,124.27648162841797,-1197.239990234375,-1161.25,-1122.800048828125,-1033.25,-967.0,-884.5,-824.5,-781.5999755859375,-760.8200073242188
1056,-1000.2799682617188,114.37013244628906,38.40193176269531,152.5997772216797,-1000.280029296875,-987.0,131.69313049316406,-1289.3599853515625,-1223.25,-1161.5,-1083.5,-987.0,-910.75,-846.5,-811.4500122070312,-760.8200073242188
1104,-1025.5599365234375,113.65685272216797,38.9818115234375,151.43018595377603,-1025.56005859375,-1010.0,125.82068634033203,-1289.3599853515625,-1228.75,-1182.300048828125,-1107.0,-1010.0,-943.5,-876.4000244140625,-840.75,-812.8200073242188
1152,-1055.9000244140625,112.92987060546875,39.52978515625,150.20305887858072,-1055.9000244140625,-1041.0,129.00523376464844,-1356.0400390625,-1290.1500244140625,-1243.199951171875,-1121.25,-1041.0,-967.75,-898.7999877929688,-877.6500244140625,-856.5800170898438
1200,-1084.239990234375,112.16927337646484,40.00606918334961,148.97667948404947,-1084.239990234375,-1068.0,132.0260009765625,-1356.0400390625,-1342.050048828125,-1282.5999755859375,-1150.25,-1068.0,-987.5,-931.5,-888.7000122070312,-877.8599853515625
1248,-1120.8199462890625,111.33873748779297,40.431541442871094,147.6890614827474,-1120.8199462890625,-1114.5,135.7452392578125,-1447.199951171875,-1356.0999755859375,-1330.699951171875,-1198.75,-1114.5,-1023.0,-957.0,-931.75,-888.780029296875
1296,-1155.3599853515625,110.56669616699219,40.81642150878906,146.4468739827474,-1155.3599853515625,-1135.5,130.8018035888672,-1459.260009765625,-1362.449951171875,-1330.699951171875,-1240.25,-1135.5,-1062.25,-992.5999755859375,-961.75,-951.9400024414062
1344,-1189.699951171875,109.77337646484375,41.142330169677734,145.23069763183594,-1189.699951171875,-1176.0,135.54788208007812,-1532.239990234375,-1457.0999755859375,-1360.0,-1266.5,-1176.0,-1096.0,-1026.5,-988.75,-957.0
1392,-1210.179931640625,108.95592498779297,41.50373840332031,143.94195048014322,-1210.1800537109375,-1199.0,140.42068481445312,-1532.239990234375,-1500.800048828125,-1401.0999755859375,-1277.75,-1199.0,-1108.25,-1038.9000244140625,-1003.6500244140625,-989.0
1440,-1241.1400146484375,108.20549774169922,41.82249069213867,142.74046325683594,-1241.1400146484375,-1240.0,142.07708740234375,-1532.239990234375,-1513.1500244140625,-1448.0,-1320.25,-1240.0,-1116.0,-1074.800048828125,-1028.6500244140625,-996.8400268554688
1488,-1286.0999755859375,107.50248718261719,42.235565185546875,141.52993774414062,-1286.0999755859375,-1272.5,147.9894256591797,-1544.8399658203125,-1532.1500244140625,-1502.199951171875,-1396.0,-1272.5,-1182.75,-1084.800048828125,-1045.699951171875,-1028.6600341796875
1536,-1315.1199951171875,106.68287658691406,42.49738693237305,140.26052856445312,-1315.1199951171875,-1303.5,145.1736297607422,-1586.3800048828125,-1544.550048828125,-1513.300048828125,-1418.25,-1303.5,-1217.0,-1127.5,-1082.800048828125,-1038.800048828125
1584,-1340.43994140625,105.88525390625,42.71300506591797,139.03003946940103,-1340.43994140625,-1331.5,143.9954376220703,-1664.02001953125,-1586.949951171875,-1528.5,-1443.25,-1331.5,-1238.0,-1172.9000244140625,-1095.949951171875,-1088.3800048828125
1632,-1363.760009765625,105.07396697998047,42.92218780517578,137.78327433268228,-1363.760009765625,-1346.0,143.7078399658203,-1665.06005859375,-1629.800048828125,-1557.699951171875,-1459.0,-1346.0,-1260.0,-1190.699951171875,-1140.4000244140625,-1088.3800048828125
1680,-1397.9000244140625,104.26792907714844,43.18486785888672,136.49957275390625,-1397.9000244140625,-1410.5,146.24810791015625,-1668.6400146484375,-1649.300048828125,-1574.4000244140625,-1487.25,-1410.5,-1298.0,-1228.800048828125,-1178.9000244140625,-1088.3800048828125
1728,-1415.93994140625,103.50286102294922,43.43076705932617,135.26924641927084,-1415.93994140625,-1417.0,149.07272338867188,-1700.300048828125,-1668.1500244140625,-1629.300048828125,-1505.75,-1417.0,-1316.75,-1256.9000244140625,-1178.9000244140625,-1088.5
1776,-1438.260009765625,102.71208953857422,43.63450241088867,133.99386596679688,-1438.260009765625,-1436.0,143.90835571289062,-1715.02001953125,-1675.0999755859375,-1634.300048828125,-1536.0,-1436.0,-1335.25,-1275.699951171875,-1194.199951171875,-1157.800048828125
1824,-1460.919921875,101.90821838378906,43.79301071166992,132.72727966308594,-1460.9200439453125,-1450.0,146.72952270507812,-1760.760009765625,-1700.75,-1675.199951171875,-1558.5,-1450.0,-1366.75,-1306.5999755859375,-1227.300048828125,-1158.300048828125
1872,-1493.919921875,101.09454345703125,43.94976806640625,131.47271728515625,-1493.9200439453125,-1483.5,150.7412109375,-1816.06005859375,-1783.75,-1687.699951171875,-1579.5,-1483.5,-1387.25,-1342.300048828125,-1306.300048828125,-1178.800048828125
1920,-1523.760009765625,100.31437683105469,44.07415771484375,130.26546223958334,-1523.760009765625,-1504.0,152.60426330566406,-1848.0999755859375,-1792.300048828125,-1738.300048828125,-1619.25,-1504.0,-1406.0,-1354.0,-1342.300048828125,-1228.0
1968,-1545.919921875,99.58129119873047,44.24729537963867,129.07369486490884,-1545.9200439453125,-1536.5,145.4358673095703,-1848.6600341796875,-1792.8499755859375,-1738.300048828125,-1647.5,-1536.5,-1433.0,-1371.800048828125,-1348.800048828125,-1328.6199951171875
2016,-1571.260009765625,98.82615661621094,44.37602996826172,127.86383819580078,-1571.260009765625,-1571.5,143.5330352783203,-1874.1400146484375,-1823.1500244140625,-1767.699951171875,-1660.25,-1571.5,-1469.75,-1404.199951171875,-1348.800048828125,-1328.6199951171875
2064,-1589.679931640625,98.0804443359375,44.50553512573242,126.68075052897136,-1589.6800537109375,-1586.0,148.0526123046875,-1896.6800537109375,-1848.0999755859375,-1793.5,-1691.75,-1586.0,-1479.25,-1429.699951171875,-1358.300048828125,-1328.6199951171875
2112,-1609.7999267578125,97.35722351074219,44.678306579589844,125.49635569254558,-1609.800048828125,-1591.5,148.3067169189453,-1896.6800537109375,-1865.199951171875,-1811.0,-1713.0,-1591.5,-1494.75,-1445.800048828125,-1374.199951171875,-1328.6199951171875
2160,-1636.5999755859375,96.63481140136719,44.8121337890625,124.33900197347005,-1636.5999755859375,-1636.0,150.00318908691406,-1934.3800048828125,-1874.1500244140625,-1849.0,-1725.0,-1636.0,-1540.25,-1465.800048828125,-1374.199951171875,-1344.6800537109375
2208,-1659.8800048828125,95.7756576538086,44.81602096557617,123.06294250488281,-1659.8800048828125,-1643.0,152.2128143310547,-1970.4200439453125,-1935.4000244140625,-1853.300048828125,-1736.25,-1643.0,-1567.0,-1493.0,-1403.949951171875,-1373.4200439453125
2256,-1680.6199951171875,94.98573303222656,44.91910934448242,121.7994613647461,-1680.6199951171875,-1656.5,154.70945739746094,-2041.239990234375,-1969.5999755859375,-1899.5,-1762.25,-1656.5,-1581.0,-1513.699951171875,-1447.449951171875,-1374.760009765625
2304,-1700.89990234375,94.3218002319336,45.08464813232422,120.656005859375,-1700.9000244140625,-1659.5,151.3119659423828,-2041.239990234375,-1969.5999755859375,-1931.300048828125,-1800.75,-1659.5,-1609.25,-1561.199951171875,-1483.4000244140625,-1424.0
2352,-1721.419921875,93.54112243652344,45.148048400878906,119.4315923055013,-1721.4200439453125,-1683.5,153.254638671875,-2074.56005859375,-1981.949951171875,-1949.0,-1813.5,-1683.5,-1613.25,-1576.0999755859375,-1498.8499755859375,-1467.1400146484375
2400,-1744.5799560546875,92.85047912597656,45.18923568725586,118.30712127685547,-1744.5799560546875,-1706.0,156.4112091064453,-2074.56005859375,-2040.1500244140625,-1952.5,-1866.5,-1706.0,-1623.0,-1579.800048828125,-1552.050048828125,-1483.9000244140625
2448,-1761.679931640625,92.1451644897461,45.301116943359375,117.12244923909505,-1761.6800537109375,-1749.0,157.61859130859375,-2074.56005859375,-2040.1500244140625,-1993.5,-1881.75,-1749.0,-1648.25,-1586.300048828125,-1557.75,-1483.9000244140625
2496,-1781.219970703125,91.4260482788086,45.367645263671875,115.96629842122395,-1781.219970703125,-1753.5,159.50294494628906,-2074.56005859375,-2043.9000244140625,-2001.5,-1899.75,-1753.5,-1666.5,-1594.300048828125,-1557.75,-1483.9000244140625
2544,-1797.1199951171875,90.67503356933594,45.39667892456055,114.78924051920573,-1797.1199951171875,-1770.0,156.70603942871094,-2102.52001953125,-2065.10009765625,-2032.5,-1905.5,-1770.0,-1685.5,-1604.0,-1567.5999755859375,-1542.43994140625
2592,-1814.1400146484375,90.00587463378906,45.49346923828125,113.67141215006511,-1814.1400146484375,-1779.0,158.0065155029297,-2131.0400390625,-2083.0,-2039.4000244140625,-1922.5,-1779.0,-1706.75,-1638.300048828125,-1567.5999755859375,-1542.43994140625
2640,-1834.97998046875,89.29878997802734,45.500755310058594,112.54282887776692,-1834.97998046875,-1820.5,158.02545166015625,-2133.139892578125,-2103.300048828125,-2054.699951171875,-1968.0,-1820.5,-1726.75,-1639.5999755859375,-1587.5,-1542.43994140625
2688,-1853.3399658203125,88.59759521484375,45.547908782958984,111.40048217773438,-1853.3399658203125,-1831.5,159.7932586669922,-2146.3798828125,-2131.10009765625,-2082.5,-1978.0,-1831.5,-1743.0,-1651.9000244140625,-1603.550048828125,-1572.4000244140625
2736,-1870.0,87.9122543334961,45.571746826171875,110.28983052571614,-1870.0,-1852.0,167.51727294921875,-2203.300048828125,-2156.449951171875,-2128.300048828125,-1980.75,-1852.0,-1753.5,-1661.5999755859375,-1607.3499755859375,-1572.4000244140625
2784,-1885.8199462890625,87.23287200927734,45.54746627807617,109.20753733317058,-1885.8199462890625,-1872.0,164.67935180664062,-2232.0400390625,-2164.35009765625,-2131.199951171875,-1988.25,-1872.0,-1777.25,-1684.5,-1632.0999755859375,-1606.699951171875
2832,-1901.97998046875,86.57317352294922,45.60533142089844,108.09887949625652,-1901.97998046875,-1890.5,162.68325805664062,-2234.93994140625,-2175.64990234375,-2132.10009765625,-2009.25,-1890.5,-1787.75,-1696.9000244140625,-1662.949951171875,-1614.56005859375
2880,-1920.6199951171875,85.87178802490234,45.54148864746094,107.02588144938152,-1920.6199951171875,-1921.0,162.94052124023438,-2234.93994140625,-2197.5,-2151.39990234375,-2038.5,-1921.0,-1802.25,-1721.4000244140625,-1668.699951171875,-1647.8800048828125
2928,-1928.760009765625,85.10137176513672,45.45275115966797,105.8722915649414,-1928.760009765625,-1928.0,161.9832763671875,-2234.93994140625,-2197.89990234375,-2158.60009765625,-2042.25,-1928.0,-1813.25,-1739.800048828125,-1673.75,-1647.8800048828125
2976,-1949.3800048828125,84.36945343017578,45.44610595703125,104.72437286376953,-1949.3800048828125,-1940.0,161.6431121826172,-2252.580078125,-2201.699951171875,-2191.10009765625,-2067.75,-1940.0,-1822.75,-1755.800048828125,-1718.1500244140625,-1647.8800048828125
3024,-1963.47998046875,83.71969604492188,45.399147033691406,103.6938247680664,-1963.47998046875,-1948.0,165.80209350585938,-2281.159912109375,-2252.300048828125,-2192.89990234375,-2079.25,-1948.0,-1842.0,-1771.9000244140625,-1742.8499755859375,-1647.8800048828125
3072,-1974.3199462890625,83.0279541015625,45.36771774291992,102.57703145345052,-1974.3199462890625,-1962.0,160.6380157470703,-2281.159912109375,-2252.300048828125,-2192.89990234375,-2079.25,-1962.0,-1853.25,-1777.800048828125,-1745.8499755859375,-1718.43994140625
3120,-1989.260009765625,82.32794189453125,45.33734130859375,101.48137664794922,-1989.260009765625,-1971.5,159.17918395996094,-2312.0,-2276.25,-2215.300048828125,-2079.25,-1971.5,-1867.75,-1797.199951171875,-1770.1500244140625,-1743.739990234375
3168,-2001.5799560546875,81.64654541015625,45.2999382019043,100.39930216471355,-2001.5799560546875,-1987.5,159.221435546875,-2312.159912109375,-2276.64990234375,-2232.39990234375,-2101.0,-1987.5,-1877.0,-1803.4000244140625,-1775.8499755859375,-1752.3599853515625
3216,-2015.43994140625,80.9462661743164,45.22502136230469,99.33378092447917,-2015.43994140625,-2010.0,157.59152221679688,-2320.419921875,-2281.39990234375,-2245.300048828125,-2119.0,-2010.0,-1880.5,-1829.199951171875,-1779.800048828125,-1765.0999755859375
