step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.16000366210938,63.500770568847656,7.294221878051758,87.56201680501302,-128.16000366210938,-125.0,22.860761642456055,-174.0,-169.0,-157.39999389648438,-142.25,-125.0,-113.0,-100.80000305175781,-95.94999694824219,-90.9800033569336
108,-144.86000061035156,63.027984619140625,9.55594253540039,86.6006368001302,-144.86000061035156,-141.5,23.993759155273438,-198.10000610351562,-185.14999389648438,-174.10000610351562,-159.25,-141.5,-127.0,-116.0,-112.0,-97.9800033569336
162,-155.86000061035156,62.542388916015625,11.199458122253418,85.65930938720703,-155.86000061035156,-156.0,21.869163513183594,-203.17999267578125,-189.4499969482422,-183.10000610351562,-169.25,-156.0,-139.75,-126.69999694824219,-121.94999694824219,-114.94000244140625
216,-161.01998901367188,62.0520133972168,12.608497619628906,84.7033208211263,-161.02000427246094,-157.5,22.087995529174805,-210.0399932861328,-203.14999389648438,-191.0,-175.25,-157.5,-145.75,-136.8000030517578,-128.9499969482422,-122.9800033569336
270,-165.4199981689453,61.623191833496094,13.855242729187012,83.82633717854817,-165.4199981689453,-165.0,22.12201690673828,-210.0399932861328,-206.0500030517578,-195.10000610351562,-178.5,-165.0,-149.0,-138.0,-134.89999389648438,-127.9000015258789
324,-170.89999389648438,61.11014938354492,14.940603256225586,82.85239664713542,-170.89999389648438,-171.5,20.953996658325195,-210.0399932861328,-206.0500030517578,-196.1999969482422,-187.5,-171.5,-155.75,-142.89999389648438,-139.0,-137.0
378,-175.22000122070312,60.616634368896484,15.853498458862305,81.92500559488933,-175.22000122070312,-175.0,19.057586669921875,-210.0399932861328,-207.0,-198.10000610351562,-191.0,-175.0,-163.5,-146.89999389648438,-143.0,-139.0
432,-180.89999389648438,60.06468963623047,16.76276206970215,80.91003672281902,-180.89999389648438,-182.5,18.83799171447754,-213.0,-211.0500030517578,-206.10000610351562,-194.0,-182.5,-166.0,-156.89999389648438,-144.9499969482422,-142.9199981689453
486,-185.17999267578125,59.4699821472168,17.496780395507812,79.89402770996094,-185.17999267578125,-188.0,17.72815704345703,-215.0800018310547,-212.0500030517578,-209.10000610351562,-196.0,-188.0,-174.0,-163.8000030517578,-157.9499969482422,-143.0
540,-192.1999969482422,58.810821533203125,18.185945510864258,78.7834243774414,-192.1999969482422,-193.5,18.05990219116211,-232.0,-221.14999389648438,-215.0,-203.0,-193.5,-180.5,-170.5,-161.85000610351562,-157.0
