step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.8800048828125,127.77189636230469,9.4044771194458,176.67305501302084,-544.8800048828125,-531.5,99.20254516601562,-745.1400146484375,-704.2000122070312,-675.2999877929688,-628.5,-531.5,-475.5,-423.5,-406.54998779296875,-390.6199951171875
120,-601.8399658203125,127.5432357788086,11.17661190032959,176.21800740559897,-601.8400268554688,-603.0,83.81488037109375,-780.239990234375,-752.1500244140625,-708.5999755859375,-661.5,-603.0,-533.0,-496.8999938964844,-484.8999938964844,-479.760009765625
180,-632.0999755859375,127.32199096679688,12.677424430847168,175.77149454752603,-632.0999755859375,-632.5,80.77345275878906,-792.3200073242188,-757.2000122070312,-744.0999755859375,-688.0,-632.5,-574.25,-518.5999755859375,-497.0,-489.8999938964844
240,-656.3599853515625,127.10934448242188,13.973750114440918,175.34012858072916,-656.3599853515625,-642.0,89.34064483642578,-823.3400268554688,-792.7999877929688,-757.7999877929688,-700.5,-642.0,-603.0,-547.9000244140625,-536.7999877929688,-514.8599853515625
300,-669.9400024414062,126.8782958984375,15.157951354980469,174.89037577311197,-669.9400024414062,-660.5,91.0338134765625,-840.0800170898438,-810.0499877929688,-780.0,-720.25,-660.5,-617.25,-564.2000122070312,-542.8499755859375,-532.6400146484375
360,-683.3599853515625,126.65861511230469,16.200157165527344,174.4590098063151,-683.3599853515625,-665.5,90.88404846191406,-856.6199951171875,-840.2000122070312,-792.7999877929688,-730.5,-665.5,-626.0,-588.7999877929688,-559.0,-545.0
420,-701.760009765625,126.4449462890625,17.234394073486328,174.02335611979166,-701.760009765625,-690.0,93.36692810058594,-879.1599731445312,-849.0999755859375,-810.0999755859375,-758.25,-690.0,-630.5,-603.9000244140625,-564.7000122070312,-558.9600219726562
480,-706.6599731445312,126.20991516113281,18.185291290283203,173.57357279459634,-706.6599731445312,-692.5,89.0211410522461,-879.1599731445312,-849.0999755859375,-810.0999755859375,-758.25,-692.5,-642.5,-617.7000122070312,-589.0,-559.0
540,-711.5799560546875,125.96993255615234,19.061527252197266,173.1174570719401,-711.5800170898438,-699.5,87.90462493896484,-879.1599731445312,-849.0999755859375,-810.0999755859375,-766.25,-699.5,-646.0,-622.5,-589.0,-559.0
600,-724.6799926757812,125.74229431152344,19.892200469970703,172.68061319986978,-724.6799926757812,-702.5,91.46659088134766,-937.3800048828125,-856.25,-840.0,-779.25,-702.5,-662.0,-630.7999877929688,-606.2999877929688,-588.8800048828125
660,-734.1799926757812,125.48095703125,20.740867614746094,172.19794718424478,-734.1799926757812,-716.5,91.06287384033203,-937.3800048828125,-887.75,-844.5,-782.0,-716.5,-676.0,-632.7999877929688,-622.2000122070312,-588.8800048828125
