step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.63999938964844,29.162742614746094,12.129515647888184,37.30353355407715,-72.63999938964844,-72.0,12.102495193481445,-97.18000030517578,-93.05000305175781,-89.0999984741211,-80.25,-72.0,-63.0,-57.0,-53.95000076293945,-52.97999954223633
192,-78.93999481201172,27.624042510986328,14.705248832702637,33.12908935546875,-78.94000244140625,-77.5,12.533012390136719,-106.08000183105469,-101.0999984741211,-95.19999694824219,-88.25,-77.5,-69.0,-65.0,-60.95000076293945,-56.959999084472656
288,-89.55999755859375,25.973011016845703,16.0389347076416,29.146914958953857,-89.55999755859375,-88.5,13.724663734436035,-126.0,-115.3499984741211,-106.4000015258789,-95.0,-88.5,-78.75,-75.0,-71.0,-69.0
384,-101.6199951171875,24.583799362182617,16.692167282104492,25.766571521759033,-101.62000274658203,-101.0,12.948189735412598,-129.05999755859375,-125.05000305175781,-119.30000305175781,-109.0,-101.0,-93.0,-85.0,-81.94999694824219,-77.9800033569336
480,-110.37999725341797,23.349111557006836,16.91879653930664,22.968851566314697,-110.37999725341797,-109.5,12.217020988464355,-136.0399932861328,-131.0,-127.0,-119.0,-109.5,-101.75,-94.0,-93.0,-90.94000244140625
576,-116.05999755859375,22.37044906616211,17.057613372802734,20.557881832122803,-116.05999755859375,-116.5,12.462599754333496,-138.16000366210938,-135.0500030517578,-131.1999969482422,-125.25,-116.5,-106.5,-97.9000015258789,-95.0,-93.95999908447266
672,-121.27999877929688,21.38185691833496,16.975400924682617,18.304800033569336,-121.27999877929688,-121.5,12.07151985168457,-147.02000427246094,-138.0500030517578,-135.0,-131.0,-121.5,-114.0,-103.9000015258789,-99.94999694824219,-96.95999908447266
768,-125.15999603271484,20.627307891845703,16.92605209350586,16.410499095916748,-125.16000366210938,-125.0,12.205506324768066,-148.02000427246094,-146.0500030517578,-139.10000610351562,-134.25,-125.0,-118.0,-107.0,-105.0,-99.9800033569336
864,-127.89999389648438,19.802459716796875,16.684852600097656,14.701290845870972,-127.9000015258789,-128.0,11.808048248291016,-149.0,-146.0500030517578,-144.0,-136.0,-128.0,-121.0,-110.80000305175781,-105.0,-105.0
960,-130.13999938964844,19.278051376342773,16.603506088256836,13.293636798858643,-130.13999938964844,-131.0,12.143327713012695,-150.0,-149.0,-145.10000610351562,-139.0,-131.0,-123.5,-111.0,-107.0,-105.0
1056,-131.5,18.784170150756836,16.467315673828125,12.038813829421997,-131.5,-132.0,12.067726135253906,-151.02000427246094,-149.0,-146.0,-141.0,-132.0,-125.0,-113.0,-107.0,-105.0
1152,-132.66000366210938,18.444000244140625,16.404125213623047,10.974701642990112,-132.66000366210938,-134.0,12.239459991455078,-151.02000427246094,-150.0500030517578,-148.0,-142.0,-134.0,-126.0,-113.0,-110.80000305175781,-105.0
1248,-133.66000366210938,18.144912719726562,16.318775177001953,10.124064207077026,-133.66000366210938,-135.0,12.387267112731934,-151.10000610351562,-150.0500030517578,-149.0,-143.0,-135.0,-127.0,-114.80000305175781,-110.9000015258789,-105.0
1344,-134.17999267578125,17.92068099975586,16.285255432128906,9.363553047180176,-134.17999267578125,-135.0,12.346966743469238,-153.05999755859375,-151.0,-149.0,-143.25,-135.0,-127.75,-114.9000015258789,-110.9000015258789,-105.0
1440,-134.739990234375,17.778575897216797,16.286134719848633,8.736651182174683,-134.74000549316406,-136.5,12.410173416137695,-153.05999755859375,-153.0,-149.10000610351562,-144.0,-136.5,-128.75,-114.9000015258789,-110.9000015258789,-105.0
1536,-135.33999633789062,17.564485549926758,16.204265594482422,8.18183946609497,-135.33999633789062,-138.0,12.387267112731934,-155.02000427246094,-153.0,-150.0,-144.0,-138.0,-129.0,-115.0,-112.80000305175781,-106.95999908447266
1632,-135.72000122070312,17.407777786254883,16.1541748046875,7.718760013580322,-135.72000122070312,-139.0,12.333759307861328,-155.02000427246094,-153.0,-150.10000610351562,-144.25,-139.0,-129.0,-116.80000305175781,-113.0,-106.95999908447266
1728,-135.94000244140625,17.30368423461914,16.161062240600586,7.274254679679871,-135.94000244140625,-139.0,12.357847213745117,-155.02000427246094,-153.10000610351562,-150.10000610351562,-145.0,-139.0,-129.0,-116.80000305175781,-113.0,-106.95999908447266
