step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5451935529708862,127.96316528320312,7.74315071105957,177.04120254516602,0.5451935529708862,0.5448359251022339,0.007248270325362682,0.531731367111206,0.533130943775177,0.5366548895835876,0.540073812007904,0.5448359251022339,0.5490726232528687,0.5545699000358582,0.5573463439941406,0.5625717639923096
192,-0.5486093759536743,127.92549896240234,8.246694564819336,176.9538345336914,0.5486093163490295,0.547980785369873,0.0057697053998708725,0.5394362807273865,0.540936291217804,0.5413218140602112,0.5445922613143921,0.547980785369873,0.5518229007720947,0.5561167597770691,0.558354914188385,0.5625717639923096
288,-0.5509904623031616,127.88719177246094,8.682817459106445,176.86896133422852,0.5509904026985168,0.5499678254127502,0.005900036543607712,0.5413912534713745,0.5431899428367615,0.5446427464485168,0.546657145023346,0.5499678254127502,0.5545108914375305,0.558961033821106,0.5615463852882385,0.5646824836730957
384,-0.5534519553184509,127.85003662109375,9.133209228515625,176.7826919555664,0.5534520149230957,0.5523592233657837,0.006749007850885391,0.544646143913269,0.5450286865234375,0.5457460284233093,0.5479528903961182,0.5523592233657837,0.557047963142395,0.5631074905395508,0.5674172043800354,0.570012092590332
480,-0.5544840693473816,127.81047821044922,9.563650131225586,176.69391250610352,0.5544841289520264,0.5538620948791504,0.006380413193255663,0.5451309680938721,0.5458745360374451,0.546813428401947,0.5493810176849365,0.5538620948791504,0.5584439039230347,0.5631074905395508,0.5674172043800354,0.570012092590332
576,-0.5556932091712952,127.77230072021484,9.953375816345215,176.6084098815918,0.5556932091712952,0.5554726123809814,0.006457252893596888,0.5457615256309509,0.5461075305938721,0.547155499458313,0.5506479740142822,0.5554726123809814,0.5594797134399414,0.5646635293960571,0.5679945945739746,0.570012092590332
672,-0.5562054514884949,127.73107147216797,10.32498836517334,176.52007293701172,0.5562054514884949,0.5560932755470276,0.006418472155928612,0.5457615256309509,0.5465595722198486,0.5476066470146179,0.5515505075454712,0.5560932755470276,0.5594828128814697,0.565122663974762,0.5679945945739746,0.570012092590332
768,-0.5569600462913513,127.69132995605469,10.685824394226074,176.4333953857422,0.5569601655006409,0.5566651821136475,0.005952479783445597,0.5471372604370117,0.5483472943305969,0.5490027070045471,0.5533967614173889,0.5566651821136475,0.5595207214355469,0.5653509497642517,0.5679945945739746,0.570012092590332
864,-0.5575178861618042,127.64834594726562,11.04701042175293,176.34176635742188,0.557517945766449,0.5568302869796753,0.005705440882593393,0.5471609234809875,0.5495749711990356,0.5507274866104126,0.5537315607070923,0.5568302869796753,0.560185968875885,0.565613865852356,0.5679945945739746,0.570012092590332
960,-0.558174192905426,127.60720825195312,11.412538528442383,176.24959182739258,0.5581742525100708,0.5572779774665833,0.0057022226974368095,0.5485734343528748,0.5503615140914917,0.5510441660881042,0.554356575012207,0.5572779774665833,0.5614835023880005,0.5673364400863647,0.5683906674385071,0.5708948373794556
1056,-0.5585708022117615,127.56344604492188,11.745485305786133,176.15777969360352,0.5585708618164062,0.5577384233474731,0.005626017693430185,0.5485734343528748,0.550696611404419,0.5518476963043213,0.5551206469535828,0.5577384233474731,0.5616577863693237,0.5673364400863647,0.5683906674385071,0.5708948373794556
1152,-0.5588573217391968,127.52001953125,12.074546813964844,176.0664176940918,0.5588573217391968,0.5582848787307739,0.0055160196498036385,0.5491695404052734,0.5507511496543884,0.5526005625724792,0.5554186105728149,0.5582848787307739,0.5617402195930481,0.5673364400863647,0.5683906674385071,0.5708948373794556
1248,-0.5593248605728149,127.47737884521484,12.399429321289062,175.97470474243164,0.5593248605728149,0.5589678287506104,0.005433619022369385,0.5505114793777466,0.5510454773902893,0.5529084801673889,0.5559737682342529,0.5589678287506104,0.5619304776191711,0.5673943161964417,0.5698016881942749,0.5708948373794556
1344,-0.5596158504486084,127.43342590332031,12.718913078308105,175.88188552856445,0.5596158504486084,0.559069812297821,0.005449532996863127,0.5505114793777466,0.5518203973770142,0.5534163117408752,0.5560468435287476,0.559069812297821,0.5634028315544128,0.5674675703048706,0.5698016881942749,0.5708948373794556
1440,-0.5598546862602234,127.3924560546875,13.00559139251709,175.79470443725586,0.5598547458648682,0.5591801404953003,0.0055596609599888325,0.5505114793777466,0.5523372292518616,0.5536206960678101,0.5564590692520142,0.5591801404953003,0.5634028315544128,0.5676006078720093,0.5700258612632751,0.5713685154914856
1536,-0.5600398182868958,127.3475341796875,13.316984176635742,175.6987075805664,0.5600398182868958,0.5592459440231323,0.005526269320398569,0.5505114793777466,0.5523372292518616,0.5537500977516174,0.5565465092658997,0.5592459440231323,0.5637006759643555,0.5677326321601868,0.5700258612632751,0.5713685154914856
1632,-0.5601626634597778,127.29595947265625,13.606043815612793,175.59776306152344,0.5601627230644226,0.5594168901443481,0.0055112075060606,0.5505114793777466,0.5523372292518616,0.5537500977516174,0.556617796421051,0.5594168901443481,0.5638329982757568,0.5677326321601868,0.5700258612632751,0.5713685154914856
1728,-0.5602901577949524,127.24663543701172,13.8875732421875,175.5000877380371,0.5602901577949524,0.5594804883003235,0.00548683712258935,0.5505114793777466,0.5526089072227478,0.5540064573287964,0.556617796421051,0.5594804883003235,0.5639970302581787,0.5677326321601868,0.5700258612632751,0.5713685154914856
1824,-0.5605309009552002,127.19676971435547,14.170438766479492,175.40035247802734,0.5605308413505554,0.5594836473464966,0.005306380335241556,0.5522178411483765,0.5534529685974121,0.5543445944786072,0.556817889213562,0.5594836473464966,0.5641294121742249,0.5677326321601868,0.5700258612632751,0.5713685154914856
1920,-0.5606531500816345,127.14802551269531,14.435943603515625,175.3035125732422,0.5606531500816345,0.5594894289970398,0.005200071260333061,0.5526202917098999,0.5540200471878052,0.554757297039032,0.556817889213562,0.5594894289970398,0.5641294121742249,0.5677326321601868,0.5700258612632751,0.5713685154914856
2016,-0.5608961582183838,127.09979248046875,14.706336975097656,175.20612335205078,0.5608961582183838,0.5596950054168701,0.005170003045350313,0.5526202917098999,0.5542046427726746,0.5551021695137024,0.5574467778205872,0.5596950054168701,0.5643131732940674,0.5677326321601868,0.5700258612632751,0.5713685154914856
2112,-0.5611055493354797,127.04806518554688,14.967486381530762,175.1043472290039,0.5611056089401245,0.5598852634429932,0.0051650130189955235,0.5526202917098999,0.5543518662452698,0.5552242398262024,0.5577490329742432,0.5598852634429932,0.5644557476043701,0.567990243434906,0.5700258612632751,0.5713685154914856
2208,-0.5611709952354431,126.99700927734375,15.240388870239258,175.00186920166016,0.5611711740493774,0.5601708889007568,0.00514268921688199,0.5526202917098999,0.5543518662452698,0.5552242398262024,0.5579610466957092,0.5601708889007568,0.5644557476043701,0.567990243434906,0.5700258612632751,0.5713685154914856
2304,-0.5613941550254822,126.95198822021484,15.50726318359375,174.90464401245117,0.561394214630127,0.5607648491859436,0.005069634411484003,0.5526202917098999,0.5545147061347961,0.5552376508712769,0.5583000183105469,0.5607648491859436,0.5646663904190063,0.567990243434906,0.5700258612632751,0.5713685154914856
2400,-0.5614155530929565,126.90298461914062,15.803686141967773,174.79847717285156,0.5614155530929565,0.5608489513397217,0.005062638316303492,0.5526202917098999,0.5545147061347961,0.5552376508712769,0.5583000183105469,0.5608489513397217,0.5646663904190063,0.567990243434906,0.5700258612632751,0.5713685154914856
2496,-0.5615940690040588,126.85177612304688,16.036596298217773,174.6994171142578,0.5615940690040588,0.5610684156417847,0.00511712022125721,0.5526202917098999,0.5545147061347961,0.5552376508712769,0.5583702921867371,0.5610684156417847,0.5651593208312988,0.5681251883506775,0.5700258612632751,0.5713685154914856
2592,-0.5617927312850952,126.8009033203125,16.287700653076172,174.59788131713867,0.5617927312850952,0.5613653659820557,0.005108285695314407,0.5535474419593811,0.5545147061347961,0.5555005669593811,0.5585355758666992,0.5613653659820557,0.5653629302978516,0.5683394074440002,0.5700258612632751,0.5713685154914856
2688,-0.5627013444900513,126.74443054199219,16.525915145874023,174.4909782409668,0.5627013444900513,0.5616658926010132,0.005520730745047331,0.5543434619903564,0.5551133751869202,0.5563045740127563,0.5591721534729004,0.5616658926010132,0.5659722089767456,0.5697214007377625,0.5713964104652405,0.57429039478302
2784,-0.5628770589828491,126.68712615966797,16.76167106628418,174.3820686340332,0.5628770589828491,0.5618834495544434,0.005462992005050182,0.5546233654022217,0.5552378296852112,0.5565372705459595,0.5592034459114075,0.5618834495544434,0.5665296316146851,0.5697214007377625,0.5713964104652405,0.57429039478302
2880,-0.5633383989334106,126.63228607177734,17.005077362060547,174.27548599243164,0.5633384585380554,0.562474250793457,0.005403045564889908,0.5551232695579529,0.5560896992683411,0.5577332973480225,0.5593566298484802,0.562474250793457,0.5670715570449829,0.5700575113296509,0.5721417665481567,0.57429039478302
2976,-0.5633805990219116,126.58003997802734,17.242584228515625,174.17278671264648,0.5633806586265564,0.5625280141830444,0.005362015217542648,0.5552204847335815,0.5563148856163025,0.5580247044563293,0.5593566298484802,0.5625280141830444,0.5670715570449829,0.5700575113296509,0.5721417665481567,0.57429039478302
3072,-0.5635657906532288,126.52635955810547,17.474180221557617,174.06611251831055,0.5635659098625183,0.5628311634063721,0.005283166188746691,0.5552204847335815,0.5569071769714355,0.5582046508789062,0.5594844222068787,0.5628311634063721,0.5670715570449829,0.5700575113296509,0.5721417665481567,0.57429039478302
3168,-0.5637398958206177,126.47198486328125,17.697195053100586,173.96267318725586,0.5637399554252625,0.5628311634063721,0.005340460687875748,0.5552204847335815,0.5569071769714355,0.5582219362258911,0.5594967603683472,0.5628311634063721,0.5673952698707581,0.5706290602684021,0.5721417665481567,0.57429039478302
3264,-0.5640320181846619,126.41070556640625,17.914461135864258,173.85239791870117,0.5640319585800171,0.5632967948913574,0.005375502165406942,0.5552204847335815,0.5569071769714355,0.5582219362258911,0.5597642660140991,0.5632967948913574,0.5677734613418579,0.5706745982170105,0.5729390382766724,0.57429039478302
3360,-0.5642043352127075,126.35026550292969,18.14040184020996,173.73836135864258,0.5642043352127075,0.5635502338409424,0.005282087717205286,0.555232048034668,0.5569071769714355,0.5582219362258911,0.560279905796051,0.5635502338409424,0.5680181980133057,0.5706745982170105,0.5729390382766724,0.57429039478302
3456,-0.564413845539093,126.29356384277344,18.3509578704834,173.63169860839844,0.564413845539093,0.5638073086738586,0.005507384426891804,0.555232048034668,0.5569071769714355,0.5582219362258911,0.560279905796051,0.5638073086738586,0.5681476593017578,0.5709084272384644,0.5730412006378174,0.5769566893577576
3552,-0.5646439790725708,126.2308349609375,18.573179244995117,173.51684951782227,0.564643919467926,0.5640158653259277,0.005459555424749851,0.5563034415245056,0.5575419664382935,0.5582611560821533,0.5604040622711182,0.5640158653259277,0.5681904554367065,0.5711272954940796,0.5730412006378174,0.5769566893577576
3648,-0.564914345741272,126.17631530761719,18.80214500427246,173.40773010253906,0.564914345741272,0.5644106864929199,0.005319555755704641,0.5565343499183655,0.5577259063720703,0.5589970350265503,0.5610786080360413,0.5644106864929199,0.5681904554367065,0.5711272954940796,0.5730412006378174,0.5769566893577576
3744,-0.5651629567146301,126.1195297241211,19.005094528198242,173.30289459228516,0.5651629567146301,0.5647175908088684,0.005202271975576878,0.5569181442260742,0.5581969022750854,0.5590852499008179,0.5612831711769104,0.5647175908088684,0.5682663917541504,0.5711272954940796,0.5730412006378174,0.5769566893577576
3840,-0.5655162930488586,126.05445861816406,19.230209350585938,173.18305587768555,0.5655162930488586,0.5653830170631409,0.005206276196986437,0.5569181442260742,0.5582219362258911,0.5593432188034058,0.5614664554595947,0.5653830170631409,0.568692684173584,0.5719209909439087,0.5731483101844788,0.5769566893577576
3936,-0.5658964514732361,125.9884262084961,19.439563751220703,173.06314086914062,0.5658964514732361,0.5654953122138977,0.005148298107087612,0.5569181442260742,0.5590894818305969,0.5594849586486816,0.5625005960464478,0.5654953122138977,0.5691556930541992,0.572154700756073,0.574252724647522,0.5773521661758423
4032,-0.5660721659660339,125.92127990722656,19.636199951171875,172.94333267211914,0.5660721659660339,0.5655477046966553,0.005232569761574268,0.5569181442260742,0.5590894818305969,0.5594849586486816,0.5625592470169067,0.5655477046966553,0.5692049264907837,0.5727199912071228,0.574663519859314,0.5773521661758423
4128,-0.5660853385925293,125.8487777709961,19.839645385742188,172.81937789916992,0.5660853385925293,0.5655477046966553,0.005217238795012236,0.5569181442260742,0.5590894818305969,0.5594927668571472,0.5625592470169067,0.5655477046966553,0.5692049264907837,0.5727199912071228,0.574663519859314,0.5773521661758423
4224,-0.5662133097648621,125.780029296875,20.034164428710938,172.70058822631836,0.5662133097648621,0.565588116645813,0.005118218250572681,0.5581953525543213,0.55935138463974,0.5606347322463989,0.5625592470169067,0.565588116645813,0.5692049264907837,0.5727199912071228,0.574663519859314,0.5773521661758423
4320,-0.5666595101356506,125.71214294433594,20.23979949951172,172.57878494262695,0.5666595697402954,0.5657085180282593,0.005463480483740568,0.5581953525543213,0.5594698786735535,0.5608601570129395,0.5627002716064453,0.5657085180282593,0.5695317983627319,0.5730438232421875,0.5769086480140686,0.5801981687545776
