step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.5799865722656,63.93267059326172,4.577657699584961,88.39781379699707,-268.5799865722656,-262.5,54.80477523803711,-392.3999938964844,-352.75,-336.0,-304.25,-262.5,-225.75,-199.89999389648438,-194.90000915527344,-186.69993591308594
120,-297.55999755859375,63.88123321533203,5.231168746948242,88.26550483703613,-297.55999755859375,-296.0,46.78617477416992,-412.760009765625,-380.25,-344.79998779296875,-324.5,-296.0,-266.0,-249.60000610351562,-230.6500244140625,-208.8999786376953
180,-315.91998291015625,63.82914733886719,5.769832611083984,88.13765144348145,-315.9200134277344,-309.0,48.2623405456543,-450.20001220703125,-393.0,-368.79998779296875,-339.25,-309.0,-279.75,-264.79998779296875,-253.90000915527344,-243.79995727539062
240,-328.41998291015625,63.77926254272461,6.223150253295898,88.02011680603027,-328.4200134277344,-322.5,46.9144287109375,-452.1600036621094,-412.20001220703125,-384.1000061035156,-352.75,-322.5,-296.25,-274.8999938964844,-266.95001220703125,-256.89996337890625
300,-335.3999938964844,63.73039245605469,6.599169731140137,87.91031455993652,-335.3999938964844,-331.0,47.111995697021484,-452.1600036621094,-416.3999938964844,-392.5,-358.25,-331.0,-302.75,-282.70001220703125,-267.0,-264.8399658203125
360,-340.7200012207031,63.68262481689453,6.9802350997924805,87.79581451416016,-340.7200012207031,-335.0,47.428489685058594,-452.1600036621094,-424.9499816894531,-400.5,-363.5,-335.0,-307.75,-285.70001220703125,-269.95001220703125,-266.7999572753906
420,-344.0,63.63714599609375,7.328490257263184,87.68656158447266,-344.0,-339.0,48.073486328125,-452.1600036621094,-436.3500061035156,-405.6999816894531,-368.0,-339.0,-307.75,-288.8999938964844,-281.3500671386719,-266.7999572753906
480,-351.53997802734375,63.58428955078125,7.650498867034912,87.57098770141602,-351.5400085449219,-347.5,43.226016998291016,-452.1600036621094,-436.3500061035156,-405.6999816894531,-371.5,-347.5,-321.0,-301.8999938964844,-296.8000183105469,-285.77996826171875
540,-355.1999816894531,63.53802490234375,7.9779510498046875,87.45656394958496,-355.20001220703125,-353.0,43.581878662109375,-461.02001953125,-436.6999816894531,-405.6999816894531,-373.5,-353.0,-328.5,-306.79998779296875,-299.95001220703125,-292.8599853515625
600,-361.0199890136719,63.48938751220703,8.301870346069336,87.34171295166016,-361.0199890136719,-356.5,43.854984283447266,-461.02001953125,-436.6999816894531,-416.1000061035156,-383.25,-356.5,-332.5,-308.79998779296875,-300.95001220703125,-296.91998291015625
660,-363.5799865722656,63.433265686035156,8.586467742919922,87.22283935546875,-363.5799865722656,-357.5,42.49851608276367,-461.02001953125,-436.6999816894531,-416.1000061035156,-385.25,-357.5,-335.0,-314.0,-306.8000183105469,-299.97998046875
720,-366.53997802734375,63.375511169433594,8.859944343566895,87.10152053833008,-366.5400085449219,-360.0,42.40340042114258,-461.02001953125,-436.6999816894531,-417.20001220703125,-387.0,-360.0,-337.5,-316.70001220703125,-306.8000183105469,-299.97998046875
780,-370.6600036621094,63.317352294921875,9.13901138305664,86.97698593139648,-370.6600036621094,-365.0,42.9034309387207,-495.32000732421875,-450.1000061035156,-422.20001220703125,-392.5,-365.0,-340.75,-319.0,-312.9000244140625,-302.97998046875
840,-374.2599792480469,63.25468063354492,9.388689041137695,86.85221481323242,-374.260009765625,-367.5,42.62619400024414,-495.32000732421875,-452.3500061035156,-428.20001220703125,-395.25,-367.5,-346.0,-325.5,-316.8000183105469,-306.91998291015625
900,-378.0799865722656,63.18610763549805,9.649190902709961,86.71570777893066,-378.0799865722656,-370.5,43.55058670043945,-495.32000732421875,-459.04998779296875,-431.1000061035156,-401.0,-370.5,-350.0,-329.6000061035156,-316.8000183105469,-306.91998291015625
960,-381.1600036621094,63.10736083984375,9.89654541015625,86.57197761535645,-381.1600036621094,-375.0,42.18286895751953,-495.32000732421875,-459.04998779296875,-431.1000061035156,-405.75,-375.0,-354.5,-332.79998779296875,-319.0,-316.91998291015625
1020,-383.7200012207031,63.01841354370117,10.172179222106934,86.40959167480469,-383.7200012207031,-376.0,43.72072219848633,-495.32000732421875,-463.25,-437.3999938964844,-409.0,-376.0,-355.75,-334.79998779296875,-319.0,-316.91998291015625
1080,-389.79998779296875,62.93806457519531,10.427303314208984,86.25813102722168,-389.79998779296875,-382.5,45.310707092285156,-511.1000061035156,-469.1999816894531,-458.1000061035156,-417.0,-382.5,-358.0,-343.0,-330.50006103515625,-316.91998291015625
1140,-394.8399963378906,62.841392517089844,10.672540664672852,86.08866310119629,-394.8399963378906,-385.5,44.11161422729492,-511.1000061035156,-469.1999816894531,-458.1000061035156,-421.25,-385.5,-361.0,-346.8999938964844,-338.8000183105469,-320.91998291015625
1200,-397.2799987792969,62.7296257019043,10.92636489868164,85.89748573303223,-397.2799987792969,-387.0,44.29155349731445,-511.1000061035156,-472.04998779296875,-460.1000061035156,-422.5,-387.0,-364.0,-349.8999938964844,-342.60003662109375,-320.9599914550781
1260,-402.05999755859375,62.61712646484375,11.136978149414062,85.71419143676758,-402.05999755859375,-395.5,44.292396545410156,-516.0399780273438,-492.1499938964844,-461.20001220703125,-427.25,-395.5,-367.5,-355.0,-343.0,-335.0
1320,-404.7599792480469,62.49825668334961,11.374712944030762,85.5181827545166,-404.760009765625,-403.0,43.801395416259766,-516.0399780273438,-492.1499938964844,-461.20001220703125,-428.5,-403.0,-371.0,-355.0,-343.0,-335.0
1380,-406.6000061035156,62.36817169189453,11.60455322265625,85.30762672424316,-406.6000061035156,-407.5,44.01931381225586,-516.0399780273438,-492.1499938964844,-463.5,-430.25,-407.5,-374.25,-355.0,-343.0,-335.0
1440,-409.94000244140625,62.22629928588867,11.848567008972168,85.0769157409668,-409.94000244140625,-409.5,44.0546989440918,-517.02001953125,-495.79998779296875,-468.29998779296875,-431.25,-409.5,-374.75,-356.79998779296875,-354.7500305175781,-342.8799743652344
1500,-413.3800048828125,62.08734130859375,12.07312297821045,84.85762023925781,-413.3800048828125,-411.5,43.40870666503906,-517.02001953125,-495.79998779296875,-468.29998779296875,-435.25,-411.5,-380.0,-358.8999938964844,-355.0,-342.91998291015625
1560,-423.3599853515625,61.9326171875,12.324275016784668,84.60452461242676,-423.3599853515625,-419.5,45.66322708129883,-518.0399780273438,-511.25,-484.20001220703125,-457.25,-419.5,-386.75,-367.8999938964844,-355.0,-342.9599914550781
1620,-428.1600036621094,61.7723388671875,12.570651054382324,84.34437561035156,-428.1600036621094,-423.0,47.023338317871094,-520.4400024414062,-516.0499877929688,-487.5,-463.0,-423.0,-389.0,-370.70001220703125,-355.0,-342.9599914550781
1680,-432.5,61.60811996459961,12.815832138061523,84.0791015625,-432.5,-427.5,46.47332763671875,-520.4400024414062,-516.0499877929688,-495.3999938964844,-464.25,-427.5,-399.0,-374.6000061035156,-360.70001220703125,-352.75994873046875
