step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.59999084472656,0.0,0.0,85.53167724609375,-163.60000610351562,-165.0,71.7510986328125,-337.17999267578125,-308.0,-249.3000030517578,-201.0,-165.0,-116.0,-70.80000305175781,-50.50004577636719,-39.97999572753906
16,-202.33999633789062,0.0,0.0,84.29896545410156,-202.33999633789062,-193.5,69.99617004394531,-346.0799865722656,-337.0,-308.0,-245.0,-193.5,-161.0,-131.6000213623047,-104.7500228881836,-54.93998718261719
24,-227.0399932861328,0.0,0.0,83.5364990234375,-227.0399932861328,-224.0,70.2106704711914,-360.4599914550781,-346.20001220703125,-320.79998779296875,-261.75,-224.0,-182.0,-157.89999389648438,-131.9001007080078,-94.13981628417969
32,-239.37998962402344,0.0,0.0,82.8594970703125,-239.3800048828125,-232.0,66.56572723388672,-360.4599914550781,-346.20001220703125,-333.3999938964844,-282.0,-232.0,-191.25,-170.60000610351562,-147.35006713867188,-132.87997436523438
40,-250.45999145507812,0.0,0.0,82.20539855957031,-250.4600067138672,-245.0,62.10256576538086,-365.3600158691406,-350.20001220703125,-337.0,-288.25,-245.0,-215.5,-183.70001220703125,-171.5000457763672,-142.81996154785156
48,-263.1999816894531,0.0,0.0,81.61076354980469,-263.20001220703125,-254.5,62.438289642333984,-372.2200012207031,-360.25,-349.1000061035156,-307.25,-254.5,-222.0,-193.0,-183.85000610351562,-160.63992309570312
56,-272.47998046875,0.0,0.0,80.97380065917969,-272.4800109863281,-263.5,64.28802490234375,-391.6400146484375,-371.04998779296875,-352.1000061035156,-315.0,-263.5,-233.0,-201.20001220703125,-188.90000915527344,-170.79995727539062
64,-282.5400085449219,0.0,0.0,80.36814880371094,-282.5400085449219,-275.5,64.4919204711914,-425.1000061035156,-383.3999938964844,-353.20001220703125,-324.75,-275.5,-240.0,-217.89999389648438,-201.60003662109375,-188.43988037109375
72,-286.2200012207031,0.0,0.0,79.65360260009766,-286.2200012207031,-280.5,65.12151336669922,-425.1000061035156,-385.29998779296875,-360.20001220703125,-331.75,-280.5,-241.5,-219.8000030517578,-207.85000610351562,-188.43988037109375
80,-291.1999816894531,0.0,0.0,79.04039001464844,-291.20001220703125,-287.0,63.007774353027344,-425.1000061035156,-391.1499938964844,-362.8999938964844,-332.0,-287.0,-247.25,-226.89999389648438,-219.90000915527344,-194.679931640625
88,-296.6199951171875,0.0,0.0,78.392822265625,-296.6199951171875,-295.5,61.785396575927734,-425.1000061035156,-391.1499938964844,-362.8999938964844,-337.25,-295.5,-257.25,-227.89999389648438,-223.85000610351562,-209.69993591308594
96,-302.5799865722656,0.0,0.0,77.8980941772461,-302.5799865722656,-306.5,61.53733444213867,-425.1000061035156,-391.1499938964844,-371.1000061035156,-343.25,-306.5,-263.0,-229.70001220703125,-223.85000610351562,-209.69993591308594
104,-310.7200012207031,0.0,0.0,77.19541931152344,-310.7200012207031,-313.0,61.52220153808594,-430.44000244140625,-405.8999938964844,-374.0,-347.5,-313.0,-272.75,-245.89999389648438,-225.90000915527344,-217.8399658203125
112,-323.3999938964844,0.0,0.0,76.64982604980469,-323.3999938964844,-319.0,68.9560775756836,-478.7799987792969,-439.0,-406.79998779296875,-353.5,-319.0,-278.25,-254.89999389648438,-243.10008239746094,-220.7799530029297
120,-334.32000732421875,0.0,0.0,76.07955932617188,-334.32000732421875,-324.0,70.39344787597656,-517.219970703125,-439.6499938964844,-425.0,-361.25,-324.0,-295.5,-270.0,-254.550048828125,-225.95999145507812
128,-345.1000061035156,0.0,0.0,75.4744873046875,-345.1000061035156,-343.5,72.85855865478516,-517.219970703125,-462.79998779296875,-435.3999938964844,-374.75,-343.5,-304.75,-271.8999938964844,-262.7500305175781,-244.6199188232422
136,-354.79998779296875,0.0,0.0,74.90282440185547,-354.79998779296875,-349.5,73.65690612792969,-517.219970703125,-478.1000061035156,-440.29998779296875,-394.25,-349.5,-312.0,-274.8999938964844,-263.95001220703125,-254.79995727539062
144,-361.1000061035156,0.0,0.0,74.323486328125,-361.1000061035156,-353.0,72.57720184326172,-517.219970703125,-479.04998779296875,-461.1000061035156,-395.25,-353.0,-317.5,-292.3000183105469,-273.95001220703125,-254.79995727539062
152,-370.29998779296875,0.0,0.0,73.74713897705078,-370.29998779296875,-360.0,74.6633071899414,-528.02001953125,-481.1499938964844,-467.1000061035156,-411.0,-360.0,-324.75,-297.79998779296875,-275.9000244140625,-254.79995727539062
