step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.45999908447266,63.720638275146484,6.000550746917725,87.99799346923828,-126.45999908447266,-127.0,26.843778610229492,-172.4600067138672,-168.10000610351562,-163.0,-144.0,-127.0,-103.0,-93.80000305175781,-84.94999694824219,-76.95999908447266
96,-143.67999267578125,63.43253707885742,7.561673164367676,87.43983205159505,-143.67999267578125,-141.0,21.574466705322266,-195.0800018310547,-175.4499969482422,-171.0,-160.25,-141.0,-127.0,-118.0,-114.9000015258789,-109.86000061035156
144,-152.0,63.166099548339844,8.873851776123047,86.89746602376302,-152.0,-146.5,23.32723617553711,-199.0399932861328,-195.0500030517578,-183.0,-168.25,-146.5,-133.5,-125.9000015258789,-119.0,-114.9800033569336
192,-157.3199920654297,62.895896911621094,9.97441577911377,86.35926055908203,-157.32000732421875,-159.0,22.3834228515625,-199.0399932861328,-195.0500030517578,-183.10000610351562,-171.0,-159.0,-141.0,-127.0,-124.9000015258789,-116.95999908447266
240,-160.75999450683594,62.62759017944336,10.966585159301758,85.81715647379558,-160.75999450683594,-163.0,20.951906204223633,-199.0399932861328,-195.0500030517578,-184.1999969482422,-173.0,-163.0,-144.75,-131.0,-129.89999389648438,-124.83999633789062
288,-164.33999633789062,62.33591842651367,11.772032737731934,85.26931762695312,-164.33999633789062,-165.5,22.521198272705078,-216.32000732421875,-198.0500030517578,-195.10000610351562,-175.25,-165.5,-147.0,-133.6999969482422,-129.89999389648438,-124.83999633789062
336,-167.59999084472656,62.0319938659668,12.595550537109375,84.69201151529948,-167.60000610351562,-166.5,21.710826873779297,-232.0800018310547,-199.10000610351562,-196.10000610351562,-176.0,-166.5,-155.5,-142.89999389648438,-131.9499969482422,-130.0
384,-171.37998962402344,61.715843200683594,13.34135627746582,84.09936777750652,-171.3800048828125,-169.5,20.610084533691406,-232.0800018310547,-201.75,-197.0,-181.25,-169.5,-157.75,-149.0,-143.0,-131.0
432,-174.59999084472656,61.373382568359375,13.95071029663086,83.49791463216145,-174.60000610351562,-175.0,20.861448287963867,-232.0800018310547,-213.14999389648438,-198.10000610351562,-183.0,-175.0,-161.5,-151.0,-143.0,-131.0
480,-180.01998901367188,61.03264617919922,14.592985153198242,82.8914057413737,-180.02000427246094,-177.0,21.1243839263916,-236.0800018310547,-218.0500030517578,-205.1999969482422,-191.0,-177.0,-165.5,-156.89999389648438,-151.0,-143.97999572753906
