step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-251.0800018310547,127.7161865234375,9.995393753051758,176.54729715983072,-251.0800018310547,-249.0,61.0777702331543,-398.0199890136719,-357.6499938964844,-338.20001220703125,-280.0,-249.0,-205.5,-179.60000610351562,-160.7000274658203,-151.87997436523438
54,-276.5199890136719,127.43342590332031,12.13648796081543,175.96944681803384,-276.5199890136719,-269.0,61.70923614501953,-437.260009765625,-381.8500061035156,-348.0,-313.0,-269.0,-233.0,-197.0,-190.45004272460938,-174.75994873046875
81,-292.05999755859375,127.14324951171875,13.817209243774414,175.40542602539062,-292.05999755859375,-283.5,54.94411849975586,-437.260009765625,-381.8500061035156,-370.1000061035156,-321.75,-283.5,-255.0,-222.8000030517578,-213.0,-197.0
108,-303.0799865722656,126.8753890991211,15.379881858825684,174.85042826334634,-303.0799865722656,-299.5,49.70124435424805,-437.260009765625,-381.8500061035156,-370.1000061035156,-329.0,-299.5,-267.0,-248.89999389648438,-232.85000610351562,-220.85997009277344
135,-313.5799865722656,126.5966796875,16.749923706054688,174.29394022623697,-313.5799865722656,-309.0,46.78849792480469,-437.260009765625,-387.54998779296875,-374.29998779296875,-341.5,-309.0,-278.5,-256.79998779296875,-250.90000915527344,-238.87997436523438
162,-319.3599853515625,126.32466888427734,18.045101165771484,173.73692321777344,-319.3599853515625,-313.0,45.884315490722656,-437.260009765625,-401.1000061035156,-379.20001220703125,-346.25,-313.0,-285.5,-262.8999938964844,-256.9000244140625,-250.9399871826172
189,-325.6199951171875,126.04916381835938,19.21367645263672,173.1806182861328,-325.6199951171875,-317.5,46.197357177734375,-450.17999267578125,-403.54998779296875,-381.6000061035156,-354.0,-317.5,-294.0,-274.79998779296875,-262.9000244140625,-256.9599914550781
216,-329.0199890136719,125.78416442871094,20.26997184753418,172.63809204101562,-329.0199890136719,-320.0,45.013545989990234,-450.17999267578125,-403.54998779296875,-381.6000061035156,-357.5,-320.0,-299.75,-279.0,-263.0,-257.0
243,-334.0,125.49543762207031,21.26443099975586,172.07983907063803,-334.0,-323.0,45.41343307495117,-450.17999267578125,-413.04998779296875,-390.29998779296875,-366.0,-323.0,-303.0,-281.70001220703125,-274.4000549316406,-260.91998291015625
270,-337.9599914550781,125.18170166015625,22.19106101989746,171.4941609700521,-337.9599914550781,-324.0,46.042789459228516,-450.17999267578125,-414.54998779296875,-400.1000061035156,-370.0,-324.0,-306.5,-283.8999938964844,-278.9000244140625,-263.0
297,-340.2799987792969,124.89239501953125,23.121929168701172,170.92271423339844,-340.2799987792969,-328.5,44.56390380859375,-450.17999267578125,-414.54998779296875,-400.1000061035156,-370.0,-328.5,-308.75,-287.79998779296875,-281.95001220703125,-278.75994873046875
324,-344.6000061035156,124.61223602294922,24.036619186401367,170.36088053385416,-344.6000061035156,-338.0,45.99195861816406,-450.17999267578125,-425.0,-401.20001220703125,-379.5,-338.0,-310.5,-294.4000244140625,-282.95001220703125,-278.75994873046875
351,-350.6399841308594,124.32466125488281,24.850738525390625,169.79879252115884,-350.6400146484375,-346.0,47.6143913269043,-459.3800048828125,-425.6000061035156,-409.20001220703125,-386.25,-346.0,-311.0,-297.70001220703125,-284.95001220703125,-281.94000244140625
378,-355.1000061035156,124.01506042480469,25.615293502807617,169.22277323404947,-355.1000061035156,-352.0,46.51934814453125,-459.3800048828125,-425.6000061035156,-411.20001220703125,-392.25,-352.0,-313.0,-300.79998779296875,-295.0,-282.97998046875
405,-357.8199768066406,123.6819076538086,26.383277893066406,168.61302693684897,-357.82000732421875,-356.0,45.600303649902344,-459.3800048828125,-425.6000061035156,-411.20001220703125,-394.0,-356.0,-313.75,-301.0,-298.95001220703125,-284.94000244140625
432,-365.2799987792969,123.3631820678711,27.114849090576172,168.01432291666666,-365.2799987792969,-365.5,45.419612884521484,-478.05999755859375,-437.6499938964844,-413.1000061035156,-397.25,-365.5,-330.5,-306.8999938964844,-301.0,-299.0
459,-370.03997802734375,123.05546569824219,27.777099609375,167.45287577311197,-370.0400085449219,-366.5,46.06493377685547,-478.05999755859375,-453.29998779296875,-425.0,-399.25,-366.5,-337.0,-311.0,-303.0,-300.9599914550781
486,-373.2599792480469,122.72514343261719,28.415462493896484,166.8642374674479,-373.260009765625,-370.0,44.745418548583984,-478.05999755859375,-453.29998779296875,-425.29998779296875,-401.5,-370.0,-342.5,-315.0,-310.8000183105469,-302.9599914550781
513,-377.29998779296875,122.39857482910156,29.085691452026367,166.26302591959634,-377.29998779296875,-371.5,46.56318283081055,-481.82000732421875,-459.6999816894531,-428.79998779296875,-405.0,-371.5,-346.5,-318.79998779296875,-311.0,-304.9599914550781
540,-386.8599853515625,122.08123779296875,29.735393524169922,165.67045084635416,-386.8599853515625,-379.0,49.90150833129883,-522.2999877929688,-479.1000061035156,-453.6000061035156,-411.5,-379.0,-353.0,-329.70001220703125,-314.9000244140625,-310.91998291015625
567,-391.17999267578125,121.76057434082031,30.37361717224121,165.06730143229166,-391.17999267578125,-386.5,48.91081237792969,-522.2999877929688,-479.1000061035156,-454.5,-414.25,-386.5,-357.75,-332.79998779296875,-314.9000244140625,-310.91998291015625
594,-395.0199890136719,121.41911315917969,31.00088119506836,164.43959045410156,-395.0199890136719,-388.0,48.25577163696289,-522.2999877929688,-482.3999938964844,-464.29998779296875,-416.5,-388.0,-364.5,-342.8999938964844,-332.9000244140625,-311.0
621,-397.5799865722656,121.06563568115234,31.561569213867188,163.8127187093099,-397.5799865722656,-388.5,47.93040466308594,-522.2999877929688,-482.3999938964844,-464.29998779296875,-419.25,-388.5,-365.75,-346.79998779296875,-338.70001220703125,-311.0
648,-405.1999816894531,120.68280029296875,32.09331512451172,163.16375223795572,-405.20001220703125,-394.5,51.59321594238281,-537.0,-509.1000061035156,-473.20001220703125,-425.75,-394.5,-369.75,-352.79998779296875,-346.9000244140625,-338.8399658203125
675,-407.7599792480469,120.3385238647461,32.66992950439453,162.53350321451822,-407.760009765625,-397.5,52.34923553466797,-537.0,-509.1000061035156,-478.1000061035156,-432.5,-397.5,-370.0,-353.0,-347.0,-342.75994873046875
702,-413.47998046875,119.94576263427734,33.17335891723633,161.8680216471354,-413.4800109863281,-406.0,52.0433464050293,-537.0,-509.1000061035156,-479.20001220703125,-435.25,-406.0,-372.75,-356.79998779296875,-347.0,-342.75994873046875
729,-418.05999755859375,119.53880310058594,33.64415740966797,161.19656880696616,-418.05999755859375,-412.5,52.772117614746094,-537.0,-509.1000061035156,-481.79998779296875,-450.25,-412.5,-379.75,-362.4000244140625,-347.0,-342.75994873046875
