step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.82000732421875,63.81541442871094,5.6622819900512695,88.14242935180664,-294.82000732421875,-292.5,50.728172302246094,-398.0799865722656,-381.1499938964844,-353.5,-329.25,-292.5,-257.5,-236.10000610351562,-219.0,-196.97999572753906
192,-327.1399841308594,63.640869140625,7.133090019226074,87.7339973449707,-327.1400146484375,-320.0,44.763832092285156,-441.1199951171875,-402.1000061035156,-387.3999938964844,-353.0,-320.0,-295.75,-275.0,-267.95001220703125,-252.75999450683594
288,-335.97998046875,63.47075653076172,8.322463989257812,87.33082580566406,-335.9800109863281,-330.0,45.300987243652344,-441.1199951171875,-411.3999938964844,-391.70001220703125,-366.25,-330.0,-305.75,-279.0,-272.75,-258.9800109863281
384,-351.1199951171875,63.285179138183594,9.354507446289062,86.91230773925781,-351.1199951171875,-347.5,44.62651443481445,-453.3599853515625,-441.0,-404.6000061035156,-373.0,-347.5,-318.0,-304.8999938964844,-290.70001220703125,-278.9200134277344
480,-356.6399841308594,63.091026306152344,10.255674362182617,86.49027442932129,-356.6400146484375,-351.5,41.14815139770508,-453.3599853515625,-441.0,-405.0,-375.75,-351.5,-326.0,-307.8999938964844,-297.0,-293.94000244140625
576,-366.41998291015625,62.88554000854492,11.128753662109375,86.04375648498535,-366.4200134277344,-362.0,38.51705551147461,-471.20001220703125,-441.29998779296875,-414.3999938964844,-383.25,-362.0,-341.5,-324.70001220703125,-317.8999938964844,-307.0
672,-373.5199890136719,62.66682434082031,11.888761520385742,85.59310531616211,-373.5199890136719,-366.5,39.478981018066406,-481.32000732421875,-447.29998779296875,-428.1000061035156,-390.25,-366.5,-348.0,-334.5,-321.8500061035156,-317.94000244140625
768,-379.8199768066406,62.421295166015625,12.560683250427246,85.12185668945312,-379.82000732421875,-371.5,40.092735290527344,-491.1199951171875,-453.8999938964844,-429.0,-401.0,-371.5,-351.0,-338.8999938964844,-329.75,-318.0
864,-386.29998779296875,62.17150115966797,13.20479965209961,84.63585662841797,-386.29998779296875,-376.0,38.828468322753906,-491.1199951171875,-453.8999938964844,-439.20001220703125,-408.0,-376.0,-358.75,-344.0,-338.95001220703125,-334.8999938964844
960,-389.1000061035156,61.86977767944336,13.808015823364258,84.10177421569824,-389.1000061035156,-383.5,39.6556396484375,-491.6400146484375,-453.8999938964844,-439.20001220703125,-411.25,-383.5,-360.5,-344.0,-338.95001220703125,-336.9599914550781
1056,-396.1600036621094,61.559837341308594,14.349647521972656,83.56430625915527,-396.1600036621094,-386.5,39.50587844848633,-491.6400146484375,-467.20001220703125,-447.3999938964844,-416.5,-386.5,-367.5,-353.70001220703125,-344.0,-342.8999938964844
1152,-404.05999755859375,61.1988639831543,14.856922149658203,82.97143173217773,-404.05999755859375,-398.5,43.939231872558594,-523.2000122070312,-491.25,-467.0,-427.25,-398.5,-371.75,-356.8999938964844,-347.8500061035156,-343.9800109863281
1248,-410.1199951171875,60.82647705078125,15.385650634765625,82.3563117980957,-410.1199951171875,-408.0,44.59737014770508,-523.2000122070312,-496.3500061035156,-467.20001220703125,-439.5,-408.0,-374.5,-360.79998779296875,-352.8999938964844,-344.9800109863281
1344,-415.3800048828125,60.425071716308594,15.871459007263184,81.71553611755371,-415.3800048828125,-408.5,45.05546951293945,-523.2000122070312,-503.3999938964844,-471.29998779296875,-442.25,-408.5,-376.75,-362.8999938964844,-357.8999938964844,-352.9599914550781
1440,-427.6999816894531,59.995811462402344,16.339427947998047,81.03579330444336,-427.70001220703125,-423.5,47.242034912109375,-533.1799926757812,-511.54998779296875,-496.5,-452.5,-423.5,-388.5,-370.0,-361.8500061035156,-355.8999938964844
1536,-444.6999816894531,59.528499603271484,16.803939819335938,80.29632568359375,-444.70001220703125,-440.5,50.45760726928711,-546.5599975585938,-533.2999877929688,-512.0999755859375,-471.75,-440.5,-408.0,-375.0,-370.95001220703125,-365.9200134277344
1632,-453.2200012207031,59.02185821533203,17.180160522460938,79.52420806884766,-453.2200012207031,-446.5,49.93647384643555,-572.0399780273438,-539.1500244140625,-523.2999877929688,-484.25,-446.5,-416.0,-391.20001220703125,-371.95001220703125,-365.9200134277344
1728,-471.03997802734375,58.48247528076172,17.527347564697266,78.73178482055664,-471.0400085449219,-470.0,55.00489807128906,-595.4000244140625,-556.7999877929688,-539.2999877929688,-501.5,-470.0,-434.75,-412.6000061035156,-378.6499938964844,-365.9200134277344
1824,-488.8199768066406,57.92927169799805,17.880836486816406,77.89645957946777,-488.82000732421875,-481.5,59.25223922729492,-615.7999877929688,-595.5,-573.0999755859375,-520.75,-481.5,-448.75,-421.20001220703125,-405.6499938964844,-380.94000244140625
1920,-507.8199768066406,57.357391357421875,18.200082778930664,77.04665184020996,-507.82000732421875,-505.0,58.75293731689453,-630.5,-605.5,-581.2999877929688,-541.5,-505.0,-470.0,-439.79998779296875,-407.8999938964844,-398.9800109863281
2016,-526.2999877929688,56.76414489746094,18.5093994140625,76.15686416625977,-526.2999877929688,-519.0,59.64234924316406,-655.3200073242188,-625.25,-604.5999755859375,-572.25,-519.0,-487.25,-452.6000061035156,-443.79998779296875,-432.8399963378906
2112,-540.0599975585938,56.11450958251953,18.772315979003906,75.21218872070312,-540.0599975585938,-535.0,56.716983795166016,-655.3200073242188,-630.75,-612.0999755859375,-577.75,-535.0,-500.0,-467.0,-457.8500061035156,-439.8800048828125
2208,-556.4599609375,55.421539306640625,19.00520133972168,74.22817802429199,-556.4600219726562,-563.0,59.70936965942383,-679.4400024414062,-663.1500244140625,-640.2000122070312,-594.25,-563.0,-511.75,-482.0,-462.79998779296875,-445.760009765625
2304,-569.4400024414062,54.74541473388672,19.248210906982422,73.23099517822266,-569.4400024414062,-570.5,59.36283874511719,-679.4400024414062,-666.0999755859375,-651.4000244140625,-607.75,-570.5,-525.75,-494.20001220703125,-484.45001220703125,-462.4599914550781
2400,-587.4199829101562,54.00522994995117,19.428884506225586,72.18675994873047,-587.4199829101562,-581.0,67.11663818359375,-717.5999755859375,-695.2999877929688,-668.2000122070312,-639.25,-581.0,-535.5,-507.3999938964844,-486.95001220703125,-462.4599914550781
2496,-607.47998046875,53.24250411987305,19.59903335571289,71.10295677185059,-607.47998046875,-606.0,65.1707763671875,-747.4600219726562,-703.1500244140625,-681.9000244140625,-651.0,-606.0,-558.75,-529.5999755859375,-509.8500061035156,-494.8399963378906
2592,-621.719970703125,52.520294189453125,19.784826278686523,70.0483570098877,-621.719970703125,-631.0,67.1930160522461,-770.8200073242188,-729.1500244140625,-699.4000244140625,-666.25,-631.0,-572.5,-536.7000122070312,-530.0,-510.67999267578125
2688,-638.3399658203125,51.742244720458984,19.937843322753906,68.92677688598633,-638.3400268554688,-648.0,69.30270385742188,-811.0399780273438,-770.3499755859375,-712.5,-680.5,-648.0,-580.25,-546.0,-533.9000244140625,-529.7000122070312
2784,-659.3800048828125,50.913551330566406,20.0285701751709,67.7592945098877,-659.3800048828125,-664.0,70.07478332519531,-813.0800170898438,-771.5,-740.0999755859375,-702.25,-664.0,-607.0,-565.9000244140625,-546.0,-533.6199951171875
2880,-677.9199829101562,50.08665466308594,20.138351440429688,66.56713676452637,-677.9199829101562,-681.0,71.65119171142578,-817.239990234375,-809.0999755859375,-762.2000122070312,-721.75,-681.0,-634.25,-584.5,-564.6500244140625,-545.3800048828125
2976,-696.719970703125,49.26555633544922,20.205537796020508,65.39132308959961,-696.719970703125,-699.0,71.82270812988281,-826.1199951171875,-813.2000122070312,-800.0,-741.25,-699.0,-651.0,-599.7999877929688,-570.9000244140625,-565.5999755859375
3072,-717.0599975585938,48.44781494140625,20.318138122558594,64.18107414245605,-717.0599975585938,-720.5,77.41353607177734,-867.8800048828125,-832.0999755859375,-819.0,-759.5,-720.5,-668.75,-615.9000244140625,-594.75,-565.5999755859375
3168,-733.3599853515625,47.62662887573242,20.39476776123047,62.97092056274414,-733.3599853515625,-738.5,75.5299301147461,-867.8800048828125,-840.4500122070312,-826.5999755859375,-786.0,-738.5,-683.25,-634.0,-613.4000244140625,-570.9199829101562
3264,-756.4199829101562,46.805084228515625,20.45131492614746,61.76381874084473,-756.4199829101562,-752.0,83.05663299560547,-914.260009765625,-892.9000244140625,-850.4000244140625,-820.25,-752.0,-705.25,-647.0,-613.4000244140625,-575.9000244140625
3360,-776.760009765625,45.94283676147461,20.465923309326172,60.50715637207031,-776.760009765625,-778.5,82.38957977294922,-927.2000122070312,-910.2000122070312,-882.0999755859375,-836.25,-778.5,-725.5,-676.7999877929688,-649.5,-578.9400024414062
3456,-790.219970703125,45.123382568359375,20.483821868896484,59.28893280029297,-790.219970703125,-792.5,78.62373352050781,-939.0,-910.2000122070312,-890.2000122070312,-858.0,-792.5,-730.0,-688.2999877929688,-661.25,-610.9400024414062
3552,-806.3200073242188,44.355438232421875,20.538890838623047,58.099989891052246,-806.3200073242188,-808.5,76.25324249267578,-941.1199951171875,-924.2999877929688,-901.5999755859375,-862.25,-808.5,-759.75,-716.5,-675.5,-628.8599853515625
3648,-821.4400024414062,43.546287536621094,20.53704833984375,56.87486171722412,-821.4400024414062,-824.5,77.58135223388672,-971.219970703125,-942.0999755859375,-908.0999755859375,-877.25,-824.5,-768.0,-722.7999877929688,-701.7999877929688,-646.6400146484375
3744,-839.5599975585938,42.74062728881836,20.542463302612305,55.65242671966553,-839.5599975585938,-859.0,78.79280090332031,-982.0999755859375,-942.5,-930.0,-899.25,-859.0,-780.5,-733.9000244140625,-703.9000244140625,-666.4000244140625
3840,-859.0,41.938140869140625,20.55335807800293,54.40083694458008,-859.0,-868.5,74.37996673583984,-982.0999755859375,-971.2000122070312,-940.0999755859375,-913.0,-868.5,-807.75,-745.7999877929688,-723.6500244140625,-701.97998046875
3936,-870.9400024414062,41.11956024169922,20.51814842224121,53.163695335388184,-870.9400024414062,-877.5,75.894775390625,-996.02001953125,-982.25,-966.4000244140625,-931.75,-877.5,-817.75,-773.5999755859375,-740.1500244140625,-701.97998046875
4032,-884.0599975585938,40.344539642333984,20.517230987548828,51.917704582214355,-884.0599975585938,-885.0,75.12161254882812,-997.6400146484375,-987.0999755859375,-972.2999877929688,-944.25,-885.0,-827.75,-785.2999877929688,-745.8499755859375,-740.5
4128,-900.0999755859375,39.59219741821289,20.502803802490234,50.70820140838623,-900.0999755859375,-915.5,71.91029357910156,-1000.5800170898438,-989.3499755859375,-980.2000122070312,-956.25,-915.5,-851.75,-801.7999877929688,-759.1500244140625,-740.739990234375
4224,-911.2999877929688,38.8291130065918,20.46764373779297,49.50080871582031,-911.2999877929688,-926.0,75.43639373779297,-1030.219970703125,-1021.3499755859375,-1001.5,-971.0,-926.0,-855.5,-805.7000122070312,-775.2000122070312,-741.719970703125
