step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-127.33999633789062,63.81914520263672,6.801694869995117,87.97525133405414,-127.33999633789062,-126.0,28.690841674804688,-189.1199951171875,-174.14999389648438,-163.10000610351562,-145.75,-126.0,-105.75,-94.9000015258789,-84.85001373291016,-75.8399658203125
70,-142.13999938964844,63.652931213378906,8.817743301391602,87.41636875697544,-142.13999938964844,-140.0,26.971473693847656,-207.0399932861328,-186.14999389648438,-174.3000030517578,-159.0,-140.0,-125.0,-108.9000015258789,-102.90000915527344,-95.95999145507812
105,-150.9199981689453,63.4850959777832,10.404996871948242,86.86410958426339,-150.9199981689453,-148.0,24.998271942138672,-209.0,-205.10000610351562,-180.10000610351562,-164.0,-148.0,-134.5,-122.80000305175781,-113.95000457763672,-106.93998718261719
140,-155.75999450683594,63.31937026977539,11.753722190856934,86.32156372070312,-155.75999450683594,-155.5,23.14438247680664,-209.0,-205.10000610351562,-180.10000610351562,-170.0,-155.5,-138.75,-127.9000015258789,-123.0,-115.91998291015625
175,-160.59999084472656,63.163169860839844,12.941228866577148,85.78931971958706,-160.60000610351562,-159.0,23.26886558532715,-209.27999877929688,-207.10000610351562,-189.59999084472656,-171.5,-159.0,-141.75,-135.0,-127.95000457763672,-123.0
210,-166.86000061035156,63.00627136230469,14.006940841674805,85.27064078194755,-166.86000061035156,-164.0,23.74237632751465,-223.13999938964844,-209.0,-205.1999969482422,-180.0,-164.0,-148.0,-139.89999389648438,-135.0,-130.91998291015625
245,-169.9199981689453,62.82563781738281,14.960862159729004,84.73148236955915,-169.9199981689453,-167.0,22.23226547241211,-223.13999938964844,-209.0,-205.1999969482422,-180.25,-167.0,-156.0,-141.89999389648438,-140.0,-134.91998291015625
280,-172.09999084472656,62.6483039855957,15.812718391418457,84.2078388759068,-172.10000610351562,-170.0,21.620128631591797,-223.13999938964844,-209.0,-205.1999969482422,-181.25,-170.0,-159.0,-145.8000030517578,-141.0,-135.0
315,-174.6199951171875,62.49101257324219,16.615812301635742,83.7113516671317,-174.6199951171875,-171.5,21.163541793823242,-223.13999938964844,-209.1999969482422,-207.0,-184.5,-171.5,-160.5,-148.89999389648438,-141.95001220703125,-139.8999786376953
350,-177.37998962402344,62.30905532836914,17.345712661743164,83.19398934500558,-177.3800048828125,-174.0,22.02760887145996,-230.1199951171875,-213.5,-209.0,-188.25,-174.0,-163.0,-150.8000030517578,-145.90000915527344,-140.87997436523438
385,-178.8199920654297,62.142822265625,18.044099807739258,82.6920667375837,-178.82000732421875,-175.0,21.32715606689453,-230.1199951171875,-213.5,-209.0,-189.0,-175.0,-163.75,-156.0,-149.0,-143.8999786376953
420,-182.1599884033203,61.95634460449219,18.692996978759766,82.18035234723773,-182.16000366210938,-180.0,22.077465057373047,-236.1999969482422,-223.10000610351562,-209.10000610351562,-195.0,-180.0,-165.0,-158.89999389648438,-154.80001831054688,-147.91998291015625
455,-185.36000061035156,61.770782470703125,19.316316604614258,81.66817038399833,-185.36000061035156,-182.0,21.71152687072754,-236.1999969482422,-225.0500030517578,-213.0,-197.75,-182.0,-168.75,-163.0,-156.95001220703125,-148.97999572753906
490,-188.0,61.56032180786133,19.901382446289062,81.1330075945173,-188.0,-183.5,22.63448715209961,-246.10000610351562,-226.1999969482422,-216.5,-203.25,-183.5,-170.75,-163.0,-157.95001220703125,-154.85997009277344
525,-191.1999969482422,61.36235046386719,20.44412612915039,80.61849866594586,-191.1999969482422,-190.0,22.834184646606445,-246.10000610351562,-232.1999969482422,-223.1999969482422,-205.0,-190.0,-173.0,-163.89999389648438,-159.0,-156.97999572753906
560,-194.72000122070312,61.15534973144531,20.95631980895996,80.10162353515625,-194.72000122070312,-193.0,23.26116180419922,-246.10000610351562,-239.0500030517578,-229.10000610351562,-209.0,-193.0,-179.75,-164.0,-163.0,-158.9399871826172
595,-197.0399932861328,60.946189880371094,21.43718910217285,79.58369445800781,-197.0399932861328,-194.0,22.122350692749023,-246.10000610351562,-239.0500030517578,-229.10000610351562,-209.5,-194.0,-182.0,-166.89999389648438,-163.95001220703125,-162.91998291015625
630,-200.63999938964844,60.729732513427734,21.87053680419922,79.07672228131976,-200.63999938964844,-201.0,22.68722915649414,-251.02000427246094,-239.0500030517578,-230.3000030517578,-213.25,-201.0,-183.0,-170.8000030517578,-164.0,-163.0
665,-204.01998901367188,60.49271774291992,22.2657527923584,78.55366625104632,-204.02000427246094,-204.0,22.611494064331055,-251.02000427246094,-240.3000030517578,-236.1999969482422,-219.5,-204.0,-186.5,-178.40000915527344,-164.95001220703125,-163.0
700,-207.5800018310547,60.2613639831543,22.6873722076416,78.02117265973773,-207.5800018310547,-204.5,24.850425720214844,-252.5,-246.14999389648438,-238.0,-223.5,-204.5,-190.0,-181.0,-165.95001220703125,-163.0
735,-209.51998901367188,60.02059555053711,23.07530403137207,77.4824720110212,-209.52000427246094,-207.5,25.434810638427734,-272.1000061035156,-249.10000610351562,-239.10000610351562,-225.5,-207.5,-192.5,-181.89999389648438,-169.80001831054688,-163.97999572753906
770,-213.05999755859375,59.80165481567383,23.463871002197266,76.95654405866351,-213.05999755859375,-211.5,24.695676803588867,-272.1000061035156,-251.0,-240.10000610351562,-229.0,-211.5,-197.0,-182.89999389648438,-173.90000915527344,-170.85997009277344
805,-216.25999450683594,59.544166564941406,23.849403381347656,76.38480050223214,-216.25999450683594,-214.5,24.447750091552734,-272.1000061035156,-251.0500030517578,-245.10000610351562,-233.0,-214.5,-199.75,-186.8000030517578,-181.0,-171.0
840,-223.29998779296875,59.331520080566406,24.217538833618164,75.87058476039341,-223.3000030517578,-223.0,24.829618453979492,-280.05999755859375,-265.3500061035156,-251.0,-238.0,-223.0,-206.0,-193.8000030517578,-185.95001220703125,-180.79995727539062
875,-228.5800018310547,59.08735656738281,24.542701721191406,75.33217402866909,-228.5800018310547,-227.5,26.51459312438965,-283.4200134277344,-278.1000061035156,-263.20001220703125,-245.0,-227.5,-209.0,-199.70001220703125,-187.95001220703125,-184.91998291015625
910,-231.59999084472656,58.83283615112305,24.82259750366211,74.80991908482143,-231.60000610351562,-228.0,28.92403793334961,-304.0799865722656,-283.04998779296875,-272.29998779296875,-249.0,-228.0,-210.75,-202.8000030517578,-189.90000915527344,-184.91998291015625
945,-235.6599884033203,58.5743408203125,25.07994842529297,74.28477042061942,-235.66000366210938,-229.0,27.743186950683594,-304.0799865722656,-283.04998779296875,-275.29998779296875,-250.0,-229.0,-216.75,-207.89999389648438,-202.35006713867188,-184.91998291015625
980,-240.4399871826172,58.32284164428711,25.366764068603516,73.74644361223493,-240.44000244140625,-238.0,28.034378051757812,-304.0799865722656,-284.04998779296875,-280.0,-259.0,-238.0,-222.5,-208.89999389648438,-204.25006103515625,-186.95999145507812
1015,-244.5399932861328,58.04875183105469,25.626630783081055,73.19193049839565,-244.5399932861328,-242.0,27.82423973083496,-304.0799865722656,-285.5,-280.20001220703125,-263.0,-242.0,-224.5,-209.0,-206.95001220703125,-188.95999145507812
1050,-248.45999145507812,57.79774856567383,25.865955352783203,72.66685594831195,-248.4600067138672,-245.0,27.96262550354004,-315.2200012207031,-295.1499938964844,-282.1000061035156,-267.0,-245.0,-229.0,-215.0,-208.0,-204.79995727539062
1085,-252.75999450683594,57.549678802490234,26.13121223449707,72.12671988351005,-252.75999450683594,-250.0,27.855024337768555,-326.1600036621094,-302.04998779296875,-285.0,-269.25,-250.0,-230.0,-218.89999389648438,-213.0,-208.97999572753906
1120,-256.2200012207031,57.290679931640625,26.36290740966797,71.59021977015904,-256.2200012207031,-252.0,27.24539566040039,-328.1199951171875,-303.29998779296875,-288.1000061035156,-272.25,-252.0,-240.0,-226.89999389648438,-217.85000610351562,-209.0
1155,-260.1000061035156,57.00673294067383,26.568906784057617,71.03495352608817,-260.1000061035156,-256.0,27.617929458618164,-328.1199951171875,-309.1499938964844,-295.29998779296875,-276.25,-256.0,-242.0,-227.0,-217.85000610351562,-209.0
1190,-263.9599914550781,56.742862701416016,26.763626098632812,70.50972638811383,-263.9599914550781,-264.5,28.8727970123291,-333.0799865722656,-312.1499938964844,-298.3999938964844,-283.0,-264.5,-243.0,-229.89999389648438,-218.95001220703125,-209.0
1225,-266.6999816894531,56.498863220214844,26.943248748779297,70.01426369803292,-266.70001220703125,-267.0,28.34766387939453,-333.0799865722656,-321.1499938964844,-303.6000061035156,-284.0,-267.0,-244.0,-232.8000030517578,-226.90000915527344,-217.9399871826172
1260,-270.1199951171875,56.27829360961914,27.142351150512695,69.53538949148995,-270.1199951171875,-268.5,29.36163330078125,-333.0799865722656,-323.04998779296875,-309.20001220703125,-291.0,-268.5,-246.25,-235.70001220703125,-227.95001220703125,-222.8399658203125
1295,-273.2799987792969,56.02452087402344,27.31170082092285,69.03711264474052,-273.2799987792969,-271.0,29.038619995117188,-333.0799865722656,-324.1000061035156,-311.1000061035156,-292.0,-271.0,-251.0,-239.8000030517578,-227.95001220703125,-222.95999145507812
1330,-276.239990234375,55.78092575073242,27.45687484741211,68.56652505057198,-276.239990234375,-273.0,27.40916633605957,-333.0799865722656,-324.1000061035156,-311.1000061035156,-293.0,-273.0,-253.0,-243.0,-239.6500244140625,-227.97999572753906
1365,-278.2799987792969,55.53278732299805,27.606639862060547,68.07708958217076,-278.2799987792969,-274.0,27.968582153320312,-337.1600036621094,-326.1000061035156,-318.5,-296.25,-274.0,-255.75,-243.89999389648438,-240.95001220703125,-232.8999786376953
1400,-282.0199890136719,55.32179641723633,27.80046844482422,67.60046277727399,-282.0199890136719,-281.5,27.563011169433594,-344.0199890136719,-333.1000061035156,-323.1000061035156,-299.5,-281.5,-259.75,-248.8000030517578,-242.90000915527344,-239.95999145507812
1435,-287.0799865722656,55.115909576416016,27.968692779541016,67.14280373709542,-287.0799865722656,-285.0,28.705984115600586,-345.0199890136719,-335.1000061035156,-327.29998779296875,-306.25,-285.0,-266.75,-251.0,-243.95001220703125,-239.95999145507812
1470,-290.0799865722656,54.88960266113281,28.109811782836914,66.67993055071149,-290.0799865722656,-286.0,28.675312042236328,-350.20001220703125,-338.29998779296875,-333.0,-311.25,-286.0,-267.0,-256.0,-248.90000915527344,-242.95999145507812
1505,-292.8399963378906,54.67055130004883,28.263826370239258,66.21665409633091,-292.8399963378906,-288.0,28.988523483276367,-353.1400146484375,-344.04998779296875,-333.1000061035156,-314.25,-288.0,-269.75,-258.8999938964844,-248.90000915527344,-242.95999145507812
1540,-296.1600036621094,54.435569763183594,28.377857208251953,65.75086539132255,-296.1600036621094,-291.0,28.54986000061035,-360.0400085449219,-345.25,-334.1000061035156,-316.25,-291.0,-276.5,-261.79998779296875,-252.80001831054688,-243.97999572753906
1575,-298.6399841308594,54.21307373046875,28.477415084838867,65.31175667898995,-298.6400146484375,-292.5,29.663957595825195,-362.0199890136719,-353.20001220703125,-335.20001220703125,-320.0,-292.5,-277.0,-265.70001220703125,-252.80001831054688,-243.97999572753906
1610,-300.6199951171875,53.98931884765625,28.605344772338867,64.85197339739118,-300.6199951171875,-293.5,31.120664596557617,-363.0799865722656,-358.1000061035156,-347.20001220703125,-320.75,-293.5,-277.0,-265.70001220703125,-252.90000915527344,-243.97999572753906
1645,-302.6000061035156,53.76846694946289,28.7137451171875,64.40312848772321,-302.6000061035156,-297.5,31.292810440063477,-363.0799865722656,-358.1000061035156,-349.20001220703125,-325.25,-297.5,-278.5,-266.6000061035156,-257.7500305175781,-248.8999786376953
1680,-303.82000732421875,53.57194519042969,28.809070587158203,63.99791990007673,-303.82000732421875,-300.5,31.16356086730957,-365.0400085449219,-362.04998779296875,-351.20001220703125,-325.25,-300.5,-280.0,-267.0,-258.95001220703125,-248.97999572753906
1715,-305.2200012207031,53.385719299316406,28.92837142944336,63.591126033238005,-305.2200012207031,-304.0,31.0810489654541,-365.0400085449219,-362.04998779296875,-351.20001220703125,-327.25,-304.0,-281.75,-267.8999938964844,-258.95001220703125,-252.8999786376953
1750,-306.94000244140625,53.18437957763672,29.034191131591797,63.18533597673689,-306.94000244140625,-305.0,30.683486938476562,-365.0400085449219,-362.04998779296875,-353.0,-329.0,-305.0,-283.0,-268.8999938964844,-262.8000183105469,-252.8999786376953
1785,-308.55999755859375,53.00125503540039,29.14909553527832,62.77905709402902,-308.55999755859375,-305.5,31.111515045166016,-365.1400146484375,-362.04998779296875,-353.20001220703125,-330.5,-305.5,-286.5,-269.8999938964844,-262.8000183105469,-252.8999786376953
1820,-309.94000244140625,52.79037857055664,29.23665428161621,62.35734394618443,-309.94000244140625,-306.5,30.614971160888672,-365.1400146484375,-362.04998779296875,-353.20001220703125,-332.0,-306.5,-286.5,-270.8999938964844,-265.9000244140625,-260.9599914550781
1855,-310.739990234375,52.5991325378418,29.334972381591797,61.95341164725168,-310.739990234375,-306.5,30.576663970947266,-365.17999267578125,-362.04998779296875,-355.0,-333.0,-306.5,-287.0,-270.8999938964844,-265.9000244140625,-262.91998291015625
1890,-312.1399841308594,52.41455078125,29.3996524810791,61.57957894461496,-312.1400146484375,-312.0,30.680620193481445,-365.3800048828125,-362.04998779296875,-355.0,-333.0,-312.0,-288.5,-274.6000061035156,-266.95001220703125,-262.91998291015625
