step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-425.7599792480469,127.23136138916016,11.166679382324219,175.84031677246094,-425.760009765625,-419.5,124.54886627197266,-678.0399780273438,-598.7000122070312,-579.2999877929688,-501.75,-419.5,-354.5,-279.6000061035156,-235.35000610351562,-189.9600067138672
32,-474.4599914550781,126.69523620605469,13.802435874938965,174.87804412841797,-474.4599914550781,-461.0,117.51437377929688,-692.0399780273438,-670.4000244140625,-594.0,-547.25,-461.0,-400.75,-337.70001220703125,-292.70001220703125,-275.4200134277344
48,-514.5599975585938,126.26377868652344,15.533102989196777,174.1065902709961,-514.5599975585938,-510.0,115.56681060791016,-779.260009765625,-704.2999877929688,-670.7999877929688,-574.25,-510.0,-433.5,-379.0,-358.29998779296875,-325.8999938964844
64,-540.8599853515625,125.9105224609375,17.048736572265625,173.3973617553711,-540.8599853515625,-540.5,111.47547149658203,-779.260009765625,-729.1500244140625,-688.2000122070312,-592.25,-540.5,-459.0,-405.20001220703125,-378.75,-348.9200134277344
80,-564.47998046875,125.55001831054688,18.321229934692383,172.71078491210938,-564.47998046875,-558.0,112.28894805908203,-826.2999877929688,-770.0999755859375,-693.2000122070312,-628.25,-558.0,-495.25,-424.8999938964844,-378.75,-362.6400146484375
96,-587.1400146484375,125.2304458618164,19.3641357421875,172.11052703857422,-587.1400146484375,-570.0,104.54903411865234,-844.9199829101562,-772.25,-727.9000244140625,-648.5,-570.0,-523.5,-464.3999938964844,-453.79998779296875,-383.8999938964844
112,-606.7999877929688,124.92739868164062,20.24704933166504,171.55989837646484,-606.7999877929688,-588.5,97.79325103759766,-844.9199829101562,-778.4500122070312,-738.0999755859375,-660.25,-588.5,-545.0,-481.8999938964844,-464.95001220703125,-454.0
128,-621.760009765625,124.56834411621094,21.1141300201416,170.94133758544922,-621.760009765625,-598.5,102.30045318603516,-890.1400146484375,-806.9500122070312,-769.0999755859375,-683.5,-598.5,-555.0,-494.79998779296875,-478.95001220703125,-474.7799987792969
144,-632.6400146484375,124.24844360351562,21.782699584960938,170.41031646728516,-632.6400146484375,-611.5,100.19376373291016,-890.1400146484375,-825.9500122070312,-772.5,-689.0,-611.5,-566.75,-531.0,-481.95001220703125,-477.9599914550781
160,-638.8399658203125,123.97089385986328,22.397592544555664,169.91210174560547,-638.8400268554688,-620.0,97.87775421142578,-890.1400146484375,-825.9500122070312,-772.5,-695.25,-620.0,-570.0,-532.9000244140625,-509.8500061035156,-490.79998779296875
176,-651.97998046875,123.65736389160156,23.101703643798828,169.3699722290039,-651.97998046875,-631.5,98.14376831054688,-897.760009765625,-844.2000122070312,-800.5999755859375,-704.5,-631.5,-580.0,-546.9000244140625,-531.5,-506.79998779296875
192,-657.1400146484375,123.37161254882812,23.697128295898438,168.87277221679688,-657.1400146484375,-636.5,100.24261474609375,-897.760009765625,-849.5499877929688,-806.4000244140625,-709.25,-636.5,-580.75,-551.5,-531.5,-506.79998779296875
208,-674.1400146484375,123.0339584350586,24.289093017578125,168.3039779663086,-674.1400146484375,-648.0,107.11891174316406,-950.5599975585938,-890.3499755859375,-812.4000244140625,-728.75,-648.0,-599.75,-567.9000244140625,-546.9000244140625,-521.7000122070312
224,-685.5399780273438,122.7430191040039,24.849811553955078,167.8050994873047,-685.5399780273438,-659.0,106.38677978515625,-950.5599975585938,-897.0999755859375,-833.2000122070312,-736.25,-659.0,-608.75,-576.2999877929688,-551.75,-531.7999877929688
240,-697.7999877929688,122.4620590209961,25.2923526763916,167.3456573486328,-697.7999877929688,-676.0,106.88461303710938,-950.5599975585938,-900.7999877929688,-844.4000244140625,-758.75,-676.0,-620.75,-579.9000244140625,-566.25,-544.739990234375
256,-700.0599975585938,122.11636352539062,25.789560317993164,166.78509521484375,-700.0599975585938,-678.0,105.75611877441406,-950.5599975585938,-900.7999877929688,-844.4000244140625,-758.75,-678.0,-628.25,-580.0,-569.8499755859375,-544.739990234375
272,-706.6199951171875,121.79391479492188,26.1822452545166,166.27616119384766,-706.6199951171875,-692.0,103.8472671508789,-950.5599975585938,-900.7999877929688,-844.4000244140625,-769.0,-692.0,-633.25,-595.7999877929688,-571.9000244140625,-546.7000122070312
288,-721.8599853515625,121.48912048339844,26.62180519104004,165.7800064086914,-721.8599853515625,-700.0,109.64752960205078,-978.719970703125,-946.2000122070312,-890.7000122070312,-789.75,-700.0,-639.25,-603.9000244140625,-576.75,-560.719970703125
304,-723.7999877929688,121.1766357421875,27.060508728027344,165.2740478515625,-723.7999877929688,-701.0,109.37970733642578,-978.719970703125,-946.2000122070312,-890.7000122070312,-793.0,-701.0,-639.25,-607.5999755859375,-576.75,-560.719970703125
320,-736.7799682617188,120.81102752685547,27.4212589263916,164.7239227294922,-736.780029296875,-709.5,110.12570190429688,-978.719970703125,-950.7000122070312,-897.2000122070312,-807.0,-709.5,-649.5,-612.9000244140625,-599.7999877929688,-578.8599853515625
336,-743.0999755859375,120.51100158691406,27.89715576171875,164.2146987915039,-743.0999755859375,-720.5,108.5391616821289,-978.719970703125,-950.7000122070312,-897.2000122070312,-826.0,-720.5,-650.0,-621.9000244140625,-603.9500122070312,-594.6799926757812
352,-751.5599975585938,120.16947937011719,28.35917854309082,163.63433074951172,-751.5599975585938,-736.5,105.34251403808594,-978.719970703125,-950.7000122070312,-897.2000122070312,-829.75,-736.5,-661.5,-629.9000244140625,-611.8499755859375,-602.9400024414062
368,-760.4599609375,119.79533386230469,28.66949462890625,163.09304809570312,-760.4600219726562,-745.5,104.28820037841797,-978.719970703125,-950.7000122070312,-899.9000244140625,-836.25,-745.5,-678.0,-633.5999755859375,-612.9500122070312,-602.9400024414062
384,-769.5,119.42604064941406,29.015424728393555,162.5316925048828,-769.5,-759.0,102.8995132446289,-978.719970703125,-964.5499877929688,-908.2000122070312,-841.75,-759.0,-699.25,-636.9000244140625,-628.9500122070312,-611.760009765625
400,-782.5,119.04597473144531,29.470333099365234,161.91253662109375,-782.5,-779.0,104.36968231201172,-1018.0800170898438,-977.0499877929688,-936.0999755859375,-845.25,-779.0,-705.0,-645.9000244140625,-634.0,-612.739990234375
416,-793.1399536132812,118.69264221191406,29.910343170166016,161.32205963134766,-793.1400146484375,-789.0,108.27012634277344,-1033.02001953125,-977.0499877929688,-936.0999755859375,-858.0,-789.0,-714.75,-653.4000244140625,-635.9000244140625,-612.739990234375
432,-810.5999755859375,118.37420654296875,30.2432861328125,160.8090591430664,-810.5999755859375,-799.0,109.49922180175781,-1034.1800537109375,-988.5499877929688,-951.4000244140625,-884.75,-799.0,-727.0,-672.0,-645.9500122070312,-633.5800170898438
448,-816.2999877929688,118.02615356445312,30.539344787597656,160.2845916748047,-816.2999877929688,-806.0,108.17481231689453,-1034.1800537109375,-988.5499877929688,-951.4000244140625,-897.0,-806.0,-734.0,-677.4000244140625,-648.8499755859375,-638.9000244140625
464,-826.1199951171875,117.60197448730469,30.985809326171875,159.59121704101562,-826.1199951171875,-810.0,108.07196044921875,-1044.3800048828125,-1018.75,-965.0999755859375,-897.25,-810.0,-744.0,-693.5999755859375,-671.0999755859375,-638.9000244140625
480,-834.0599975585938,117.260498046875,31.284536361694336,159.05560302734375,-834.0599975585938,-827.5,105.26573944091797,-1044.3800048828125,-1022.5499877929688,-975.2000122070312,-905.0,-827.5,-756.5,-712.2999877929688,-678.0,-653.7000122070312
496,-843.3999633789062,116.88128662109375,31.6214542388916,158.44117736816406,-843.4000244140625,-842.5,104.01405334472656,-1044.3800048828125,-1024.449951171875,-978.9000244140625,-909.25,-842.5,-769.0,-720.2999877929688,-680.9500122070312,-677.219970703125
512,-857.4199829101562,116.50814819335938,31.9260196685791,157.8333282470703,-857.4199829101562,-850.0,102.86565399169922,-1044.3800048828125,-1033.050048828125,-1004.5,-917.5,-850.0,-780.0,-726.9000244140625,-712.6500244140625,-679.9600219726562
528,-867.3999633789062,116.09857177734375,32.28121566772461,157.15762329101562,-867.4000244140625,-861.5,104.5068359375,-1044.3800048828125,-1034.050048828125,-1022.2000122070312,-934.25,-861.5,-795.75,-735.0999755859375,-720.5999755859375,-679.9600219726562
544,-879.2799682617188,115.63485717773438,32.52444839477539,156.49700927734375,-879.280029296875,-878.5,100.8680419921875,-1044.3800048828125,-1034.050048828125,-1024.699951171875,-946.5,-878.5,-807.5,-744.2000122070312,-721.9500122070312,-711.8800048828125
560,-886.199951171875,115.21345520019531,32.84721755981445,155.85435485839844,-886.2000122070312,-879.0,105.7143325805664,-1112.719970703125,-1044.550048828125,-1033.0999755859375,-948.5,-879.0,-809.5,-753.0999755859375,-721.9500122070312,-711.8800048828125
576,-899.5599975585938,114.8133544921875,33.13108825683594,155.21337127685547,-899.5599975585938,-895.0,111.92786407470703,-1148.280029296875,-1091.0999755859375,-1037.0,-967.25,-895.0,-813.5,-756.7000122070312,-721.9500122070312,-711.8800048828125
592,-905.699951171875,114.36810302734375,33.39324951171875,154.53592681884766,-905.7000122070312,-898.0,112.61470031738281,-1148.6400146484375,-1091.0999755859375,-1043.800048828125,-980.0,-898.0,-824.5,-761.5,-726.75,-712.8599853515625
608,-927.7999877929688,113.95362091064453,33.698326110839844,153.8810577392578,-927.7999877929688,-930.0,117.8370132446289,-1180.239990234375,-1119.5,-1082.300048828125,-996.75,-930.0,-851.0,-771.7999877929688,-744.0999755859375,-720.8400268554688
624,-951.2599487304688,113.5097885131836,33.949398040771484,153.19284057617188,-951.260009765625,-935.0,126.95358276367188,-1213.4000244140625,-1180.5999755859375,-1120.699951171875,-1033.25,-935.0,-874.75,-803.0999755859375,-744.0999755859375,-720.9000244140625
640,-968.3399658203125,113.10623168945312,34.27109909057617,152.53202056884766,-968.3400268554688,-948.0,124.33151245117188,-1224.1800537109375,-1192.1500244140625,-1145.699951171875,-1059.5,-948.0,-884.25,-815.7999877929688,-769.7999877929688,-726.8800048828125
656,-984.199951171875,112.67068481445312,34.492427825927734,151.8617706298828,-984.2000122070312,-964.0,120.0721435546875,-1226.1400146484375,-1195.9000244140625,-1153.5999755859375,-1073.0,-964.0,-898.75,-852.5,-809.7999877929688,-782.739990234375
672,-1003.8800048828125,112.24059295654297,34.755943298339844,151.18888092041016,-1003.8800048828125,-989.0,128.67816162109375,-1234.780029296875,-1213.550048828125,-1184.4000244140625,-1088.5,-989.0,-905.75,-860.2000122070312,-819.7000122070312,-805.8200073242188
688,-1014.9400024414062,111.79139709472656,34.95096206665039,150.5206298828125,-1014.9400024414062,-999.5,129.47137451171875,-1322.199951171875,-1224.0999755859375,-1189.300048828125,-1090.25,-999.5,-909.5,-874.5999755859375,-819.7000122070312,-809.9199829101562
