step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5360330939292908,127.82878875732422,8.962523460388184,176.78064473470053,0.5360331535339355,0.5353963971138,0.008558552712202072,0.5196676254272461,0.5238944888114929,0.5261183381080627,0.5301229953765869,0.5353963971138,0.5408843159675598,0.5475578904151917,0.551518440246582,0.5540145635604858
72,-0.5411610007286072,127.7903060913086,9.340526580810547,176.69995625813803,0.541161060333252,0.5402244925498962,0.008462830446660519,0.5270567536354065,0.529386043548584,0.5312906503677368,0.5345627069473267,0.5402244925498962,0.5459257364273071,0.5525135397911072,0.5562720894813538,0.5613774061203003
108,-0.5451682806015015,127.754150390625,9.643097877502441,176.62826029459634,0.5451682806015015,0.5455350875854492,0.008876397274434566,0.5278632044792175,0.5318881869316101,0.5336633324623108,0.5388723611831665,0.5455350875854492,0.5503596067428589,0.5561489462852478,0.5599402189254761,0.5635409951210022
144,-0.5471165180206299,127.7203598022461,9.924430847167969,176.56063842773438,0.5471164584159851,0.5467739105224609,0.008293796330690384,0.5319026112556458,0.5334500074386597,0.5353712439537048,0.5418398976325989,0.5467739105224609,0.5520071387290955,0.5569145679473877,0.5614262223243713,0.5635409951210022
180,-0.5483766198158264,127.687744140625,10.185413360595703,176.494873046875,0.5483765602111816,0.5480594635009766,0.008493801578879356,0.5328072905540466,0.5347509980201721,0.5382750034332275,0.542573869228363,0.5480594635009766,0.5534340143203735,0.5580005049705505,0.5629921555519104,0.5698516964912415
216,-0.5509103536605835,127.6568603515625,10.412837028503418,176.43321736653647,0.550910234451294,0.5500566363334656,0.008970554918050766,0.5348703265190125,0.5388827323913574,0.5412126183509827,0.5448101162910461,0.5500566363334656,0.5566762685775757,0.5625945329666138,0.5681614875793457,0.571671724319458
252,-0.5524746179580688,127.6235580444336,10.641855239868164,176.37027486165366,0.5524746179580688,0.5517788529396057,0.008268077857792377,0.540069043636322,0.5412077903747559,0.5427302122116089,0.5460176467895508,0.5517788529396057,0.5569137930870056,0.5630110502243042,0.5687394142150879,0.5726773738861084
288,-0.5532158017158508,127.59163665771484,10.84882640838623,176.3099822998047,0.5532158017158508,0.5522196292877197,0.008272198028862476,0.5407552719116211,0.5422922968864441,0.5440874695777893,0.5472477674484253,0.5522196292877197,0.5575695037841797,0.5633573532104492,0.5699063539505005,0.5734530091285706
324,-0.5538347363471985,127.55560302734375,11.051901817321777,176.24475606282553,0.5538346767425537,0.5526537299156189,0.00815750565379858,0.5412049293518066,0.543049156665802,0.5444161891937256,0.5478829741477966,0.5526537299156189,0.5577595233917236,0.5633573532104492,0.5716876983642578,0.5734530091285706
360,-0.5545899868011475,127.52069091796875,11.252303123474121,176.1821543375651,0.5545899868011475,0.5535207986831665,0.008041175082325935,0.5423259139060974,0.5441017746925354,0.5454713702201843,0.5483255982398987,0.5535207986831665,0.5595130920410156,0.5637692809104919,0.5716876983642578,0.5734530091285706
