step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.77999877929688,31.262399673461914,7.2112274169921875,42.2947280883789,-77.77999877929688,-76.5,12.524839401245117,-109.0,-99.19999694824219,-96.0,-85.25,-76.5,-68.0,-62.900001525878906,-59.0,-58.0
240,-83.05999755859375,30.561676025390625,9.484396934509277,40.52585296630859,-83.05999755859375,-82.5,11.480260848999023,-109.0,-104.05000305175781,-98.0,-91.0,-82.5,-75.0,-68.9000015258789,-66.94999694824219,-61.97999954223633
360,-88.27999877929688,29.71062660217285,11.06483268737793,38.649451446533206,-88.27999877929688,-88.0,11.241067886352539,-111.04000091552734,-106.1500015258789,-104.0,-96.0,-88.0,-79.75,-73.0,-70.0,-69.94000244140625
480,-95.37999725341797,28.713882446289062,12.1717529296875,36.683509063720706,-95.37999725341797,-94.0,11.677996635437012,-118.05999755859375,-115.05000305175781,-111.0999984741211,-103.25,-94.0,-87.0,-80.9000015258789,-78.9000015258789,-73.86000061035156
600,-103.1199951171875,27.50193214416504,12.941264152526855,34.48601455688477,-103.12000274658203,-102.0,12.130358695983887,-138.02000427246094,-122.3499984741211,-118.0,-109.0,-102.0,-94.75,-89.9000015258789,-87.0,-85.94000244140625
720,-113.45999908447266,26.2825927734375,13.466318130493164,32.29358825683594,-113.45999908447266,-112.5,15.111201286315918,-145.17999267578125,-141.0500030517578,-132.10000610351562,-124.25,-112.5,-102.0,-95.0,-91.94999694824219,-88.95999908447266
840,-124.25999450683594,25.00489616394043,13.765670776367188,30.07855987548828,-124.26000213623047,-124.5,14.898737907409668,-161.05999755859375,-148.0500030517578,-143.0,-132.25,-124.5,-115.0,-105.0,-99.94999694824219,-96.95999908447266
960,-133.95999145507812,23.785898208618164,13.911791801452637,27.972100448608398,-133.9600067138672,-132.5,15.76192855834961,-169.1199951171875,-166.0,-152.10000610351562,-143.0,-132.5,-123.75,-115.9000015258789,-109.94999694824219,-101.94000244140625
1080,-143.09999084472656,22.68079376220703,13.929560661315918,26.0724308013916,-143.10000610351562,-141.0,17.667766571044922,-186.02000427246094,-179.10000610351562,-167.1999969482422,-152.25,-141.0,-131.75,-124.80000305175781,-116.94999694824219,-108.91999816894531
1200,-152.5399932861328,21.59516716003418,13.859774589538574,24.22011528015137,-152.5399932861328,-150.0,15.745107650756836,-187.0,-185.0500030517578,-177.10000610351562,-162.0,-150.0,-140.75,-135.0,-130.8000030517578,-123.0
1320,-159.3000030517578,20.61277961730957,13.764032363891602,22.50055923461914,-159.3000030517578,-158.5,16.15766143798828,-190.0800018310547,-185.10000610351562,-181.1999969482422,-170.0,-158.5,-147.75,-139.0,-135.0,-126.9800033569336
1440,-165.55999755859375,19.7144832611084,13.681825637817383,20.830930709838867,-165.55999755859375,-165.5,14.895852088928223,-194.0800018310547,-190.0500030517578,-187.0,-174.25,-165.5,-155.0,-149.0,-141.9499969482422,-134.97999572753906
