step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.6199951171875,60.297908782958984,22.796512603759766,78.02420654296876,-131.6199951171875,-130.0,28.174734115600586,-187.55999755859375,-178.1999969482422,-167.60000610351562,-145.5,-130.0,-110.0,-96.9000015258789,-90.80000305175781,-84.95999908447266
100,-149.25999450683594,58.096351623535156,28.186758041381836,71.33844604492188,-149.25999450683594,-145.0,26.077049255371094,-215.05999755859375,-187.14999389648438,-182.39999389648438,-165.5,-145.0,-129.75,-116.9000015258789,-110.94999694824219,-107.0
150,-166.1199951171875,56.30582809448242,31.39460563659668,65.94388275146484,-166.1199951171875,-165.0,26.93817901611328,-218.22000122070312,-215.10000610351562,-205.39999389648438,-181.0,-165.0,-143.75,-133.89999389648438,-127.94999694824219,-121.9000015258789
200,-183.8000030517578,54.851295471191406,33.61819839477539,61.357077026367186,-183.8000030517578,-182.0,25.8712215423584,-237.0399932861328,-229.10000610351562,-218.10000610351562,-199.75,-182.0,-164.0,-153.8000030517578,-146.8000030517578,-136.9600067138672
250,-203.25999450683594,53.36379623413086,34.912410736083984,57.35268859863281,-203.25999450683594,-203.5,26.84422492980957,-261.0,-249.25,-237.1999969482422,-220.25,-203.5,-181.75,-171.3000030517578,-163.0,-157.97999572753906
300,-219.37998962402344,52.156036376953125,35.85946273803711,53.89140319824219,-219.3800048828125,-217.5,28.71194076538086,-277.0400085449219,-270.04998779296875,-263.20001220703125,-235.5,-217.5,-201.75,-185.0,-178.64999389648438,-168.9600067138672
350,-234.39999389648438,50.95313262939453,36.4288330078125,50.765875244140624,-234.39999389648438,-228.0,28.17374610900879,-296.1199951171875,-287.0,-276.1000061035156,-255.0,-228.0,-215.75,-204.89999389648438,-193.85000610351562,-185.77999877929688
400,-248.4199981689453,49.853511810302734,36.84415817260742,47.87760009765625,-248.4199981689453,-249.0,30.221574783325195,-313.0400085449219,-305.0,-286.1000061035156,-267.0,-249.0,-226.75,-213.89999389648438,-205.9499969482422,-196.8000030517578
450,-262.8399963378906,49.05447769165039,37.252845764160156,45.45626449584961,-262.8399963378906,-261.0,28.925668716430664,-321.1000061035156,-311.1000061035156,-305.0,-284.25,-261.0,-243.75,-222.89999389648438,-218.0,-216.75999450683594
500,-275.0199890136719,48.106746673583984,37.42567825317383,43.01340255737305,-275.0199890136719,-274.5,27.499813079833984,-331.0199890136719,-317.29998779296875,-308.0,-297.0,-274.5,-255.0,-238.89999389648438,-232.6999969482422,-222.9199981689453
550,-285.1199951171875,47.22898864746094,37.47529602050781,40.867601013183595,-285.1199951171875,-286.5,27.738521575927734,-337.0400085449219,-332.0,-318.1000061035156,-303.5,-286.5,-265.0,-250.8000030517578,-240.9499969482422,-223.0
600,-295.91998291015625,46.5577507019043,37.60062026977539,38.937049865722656,-295.9200134277344,-294.0,29.008163452148438,-354.0199890136719,-340.1499938964844,-334.29998779296875,-319.0,-294.0,-276.5,-258.8999938964844,-242.9499969482422,-236.97999572753906
650,-304.3999938964844,45.95998764038086,37.71616744995117,37.16176071166992,-304.3999938964844,-301.0,28.844409942626953,-355.1000061035156,-350.1499938964844,-343.0,-327.75,-301.0,-286.75,-264.0,-259.95001220703125,-240.9600067138672
700,-311.8800048828125,45.26234436035156,37.657081604003906,35.45345230102539,-311.8800048828125,-309.0,28.566162109375,-365.1000061035156,-361.04998779296875,-353.1000061035156,-332.25,-309.0,-291.75,-279.8999938964844,-264.95001220703125,-254.83999633789062
750,-319.4599914550781,44.663490295410156,37.608882904052734,33.920779418945315,-319.4599914550781,-317.0,26.943429946899414,-370.0400085449219,-365.0,-355.6000061035156,-339.5,-317.0,-297.75,-288.8999938964844,-279.95001220703125,-264.8800048828125
800,-326.1000061035156,44.05575180053711,37.50956344604492,32.44246368408203,-326.1000061035156,-325.0,26.984994888305664,-374.0199890136719,-370.04998779296875,-365.0,-345.5,-325.0,-306.75,-291.8999938964844,-281.95001220703125,-272.9800109863281
850,-332.67999267578125,43.41506576538086,37.35093688964844,30.973386383056642,-332.67999267578125,-329.5,27.785205841064453,-383.0400085449219,-377.0,-370.1000061035156,-359.0,-329.5,-313.75,-295.79998779296875,-287.95001220703125,-283.7799987792969
900,-339.32000732421875,42.84210968017578,37.16654586791992,29.70706214904785,-339.32000732421875,-333.5,27.969585418701172,-387.0400085449219,-385.0,-379.0,-361.0,-333.5,-321.25,-303.79998779296875,-296.95001220703125,-286.9599914550781
950,-346.2799987792969,42.34719467163086,37.04869079589844,28.500605392456055,-346.2799987792969,-347.0,26.968158721923828,-396.0199890136719,-386.04998779296875,-382.1000061035156,-368.25,-347.0,-324.5,-313.6000061035156,-307.79998779296875,-290.94000244140625
1000,-350.7599792480469,41.85162353515625,36.909217834472656,27.322910690307616,-350.760009765625,-349.0,28.279008865356445,-398.05999755859375,-393.20001220703125,-387.20001220703125,-372.25,-349.0,-329.0,-316.0,-308.0,-290.94000244140625
