step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5317777991294861,115.66527557373047,50.68708419799805,146.56309127807617,0.5317778587341309,0.531440258026123,0.011536719277501106,0.5095655918121338,0.5131677985191345,0.5180378556251526,0.5231220722198486,0.531440258026123,0.5396946668624878,0.5474333763122559,0.549889326095581,0.5544141530990601
80,-0.5502628087997437,108.49942016601562,59.7902946472168,128.96673583984375,0.5502628684043884,0.5502827167510986,0.013417797163128853,0.5235713124275208,0.5272713899612427,0.5306746363639832,0.5423423051834106,0.5502827167510986,0.5605075359344482,0.5665080547332764,0.5718747973442078,0.5732725858688354
120,-0.5639592409133911,103.63519287109375,64.56790924072266,116.44754981994629,0.5639593005180359,0.5655142068862915,0.012288372963666916,0.5384859442710876,0.5430875420570374,0.5470442175865173,0.5562249422073364,0.5655142068862915,0.5723904371261597,0.5776211023330688,0.5807697176933289,0.5861828327178955
160,-0.5752995014190674,99.23094177246094,66.69441223144531,106.25650024414062,0.5752995014190674,0.5767076015472412,0.012591861188411713,0.5523407459259033,0.5538657903671265,0.5572366714477539,0.5657036900520325,0.5767076015472412,0.5848538279533386,0.5899261832237244,0.5921658873558044,0.5966187715530396
200,-0.5853001475334167,95.60044860839844,67.86138153076172,97.87355995178223,0.5853002071380615,0.5878467559814453,0.012042632326483727,0.5625520348548889,0.5650269985198975,0.5679905414581299,0.5759223699569702,0.5878467559814453,0.5935556888580322,0.5993794798851013,0.6028881072998047,0.6051934957504272
240,-0.593471348285675,92.34095764160156,68.19738006591797,90.84035682678223,0.593471348285675,0.5946282148361206,0.01171842496842146,0.5681471228599548,0.5719820261001587,0.5784639120101929,0.5857217907905579,0.5946282148361206,0.6016885638237,0.6079149842262268,0.6118871569633484,0.6131774187088013
280,-0.602051317691803,89.24884033203125,67.98990631103516,84.68159675598145,0.6020513772964478,0.6034195423126221,0.01276833564043045,0.5768846273422241,0.5805410146713257,0.5841134190559387,0.5930742621421814,0.6034195423126221,0.6110174655914307,0.6174852252006531,0.6207539439201355,0.6259219646453857
320,-0.6092314124107361,86.43788146972656,67.64865112304688,79.13502311706543,0.6092314124107361,0.6122171878814697,0.013890640810132027,0.5832679867744446,0.5860399603843689,0.5881454944610596,0.5982090830802917,0.6122171878814697,0.618536651134491,0.625338613986969,0.6291301846504211,0.6347623467445374
360,-0.6148157119750977,83.87236022949219,67.07524871826172,74.27569770812988,0.6148157715797424,0.616502046585083,0.012811926193535328,0.5894871950149536,0.592793881893158,0.5978105664253235,0.6045343279838562,0.616502046585083,0.6226056218147278,0.6299340724945068,0.6344534158706665,0.6396566033363342
400,-0.6209599375724792,81.34632110595703,66.21012878417969,69.91088485717773,0.6209599375724792,0.6217215061187744,0.013109998777508736,0.595223605632782,0.5996491312980652,0.6026885509490967,0.6105193495750427,0.6217215061187744,0.6307136416435242,0.6354469656944275,0.6397742629051208,0.6448144316673279
440,-0.6258895993232727,79.0208969116211,65.30989837646484,65.90692901611328,0.6258895397186279,0.6275198459625244,0.012983988039195538,0.6020193099975586,0.6035662889480591,0.6065179705619812,0.6180806159973145,0.6275198459625244,0.6362156867980957,0.63946533203125,0.6449154019355774,0.6495908498764038
480,-0.6305171847343445,76.77400207519531,64.31890869140625,62.20510482788086,0.6305171847343445,0.6316663026809692,0.012741385027766228,0.6039109826087952,0.6083104610443115,0.6134387254714966,0.6211608648300171,0.6316663026809692,0.6400777101516724,0.6448884010314941,0.6506478190422058,0.6530967354774475
520,-0.6357409954071045,74.79631042480469,63.43853759765625,58.827823638916016,0.6357410550117493,0.6365017294883728,0.013029293157160282,0.6094796061515808,0.614059567451477,0.6159323453903198,0.627212405204773,0.6365017294883728,0.645880401134491,0.6497020721435547,0.6575537323951721,0.66033935546875
560,-0.6402504444122314,72.8120346069336,62.46027755737305,55.58963489532471,0.6402504444122314,0.6418431997299194,0.013410639017820358,0.6125950813293457,0.6155171394348145,0.6195962429046631,0.6309254169464111,0.6418431997299194,0.6500884294509888,0.6583304405212402,0.660611629486084,0.664455235004425
600,-0.6434396505355835,71.08183288574219,61.540016174316406,52.790587425231934,0.6434396505355835,0.6454616785049438,0.013231159187853336,0.6159268617630005,0.6194562911987305,0.624219536781311,0.6345512866973877,0.6454616785049438,0.6529884338378906,0.659733772277832,0.6632177829742432,0.666154146194458
640,-0.6473551988601685,69.40118408203125,60.5661735534668,50.16135597229004,0.6473551392555237,0.6490240097045898,0.012948461808264256,0.61899334192276,0.6239588260650635,0.6289224028587341,0.6381704807281494,0.6490240097045898,0.6579798460006714,0.6613903045654297,0.6675778031349182,0.6691930294036865
680,-0.6500493288040161,67.84910583496094,59.6180534362793,47.931806564331055,0.6500493884086609,0.6521604061126709,0.01298356894403696,0.6215502023696899,0.6283889412879944,0.6319603323936462,0.640784740447998,0.6521604061126709,0.6596909761428833,0.665835976600647,0.6692041754722595,0.6722115874290466
720,-0.6526418924331665,66.28221893310547,58.696311950683594,45.61780834197998,0.6526418328285217,0.6542827486991882,0.013485404662787914,0.6261348724365234,0.6296052932739258,0.6320338249206543,0.642332911491394,0.6542827486991882,0.66352379322052,0.6680267453193665,0.6705945134162903,0.6742522120475769
760,-0.6558325886726379,64.78041076660156,57.70278549194336,43.50241565704346,0.6558325886726379,0.6576831936836243,0.013310677371919155,0.6283552646636963,0.6360166072845459,0.6364966034889221,0.645350456237793,0.6576831936836243,0.6652910113334656,0.6716135740280151,0.6753832697868347,0.6771426796913147
800,-0.658629298210144,63.46672058105469,56.82862854003906,41.6610050201416,0.6586293578147888,0.6592755317687988,0.013029218651354313,0.6351548433303833,0.6364919543266296,0.6400397419929504,0.6487707495689392,0.6592755317687988,0.6692949533462524,0.6735764145851135,0.6777588129043579,0.6824761629104614
840,-0.6608883738517761,62.239898681640625,56.029151916503906,39.865745544433594,0.6608883142471313,0.6629061698913574,0.013044438324868679,0.6362830400466919,0.640828013420105,0.6418405771255493,0.6506032943725586,0.6629061698913574,0.6709994077682495,0.6780332326889038,0.6789985299110413,0.6824898719787598
880,-0.6628486514091492,61.04902267456055,55.19997787475586,38.195950508117676,0.662848711013794,0.6641675233840942,0.013115753419697285,0.6372323036193848,0.641726553440094,0.6444584727287292,0.6517837643623352,0.6641675233840942,0.6730260848999023,0.6783883571624756,0.6821669936180115,0.6854962706565857
920,-0.6646478772163391,59.7938346862793,54.30419158935547,36.57468318939209,0.6646478772163391,0.6643914580345154,0.012742915190756321,0.6401653289794922,0.6436588168144226,0.6476690769195557,0.6547704935073853,0.6643914580345154,0.6756085753440857,0.6808422803878784,0.6834813952445984,0.6866158246994019
