step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.75999450683594,31.925045013427734,2.6362152099609375,44.11419486999512,-151.75999450683594,-147.0,25.32158088684082,-214.1199951171875,-204.14999389648438,-185.3000030517578,-161.0,-147.0,-137.5,-122.0,-116.0,-109.91999816894531
240,-166.1199951171875,31.852542877197266,3.2746448516845703,43.94715404510498,-166.1199951171875,-160.5,22.782133102416992,-220.22000122070312,-207.0500030517578,-196.10000610351562,-176.25,-160.5,-151.75,-142.89999389648438,-135.6999969482422,-126.0
360,-173.17999267578125,31.775737762451172,3.7875399589538574,43.777886390686035,-173.17999267578125,-168.0,23.341114044189453,-233.10000610351562,-220.1999969482422,-204.3000030517578,-185.25,-168.0,-156.0,-148.0,-143.89999389648438,-137.9600067138672
480,-176.16000366210938,31.68842124938965,4.248270034790039,43.59300708770752,-176.16000366210938,-172.0,21.91835594177246,-233.10000610351562,-220.1999969482422,-204.3000030517578,-188.0,-172.0,-160.0,-153.60000610351562,-148.0,-145.9199981689453
600,-180.6999969482422,31.599533081054688,4.658975601196289,43.40902900695801,-180.6999969482422,-176.0,21.72993278503418,-233.10000610351562,-220.1999969482422,-208.39999389648438,-193.25,-176.0,-165.5,-156.0,-153.89999389648438,-150.0
720,-184.97999572753906,31.49358367919922,5.014412879943848,43.209611892700195,-184.97999572753906,-182.0,22.807008743286133,-233.10000610351562,-224.0,-218.1999969482422,-202.5,-182.0,-168.0,-156.0,-153.89999389648438,-150.0
840,-186.72000122070312,31.36043357849121,5.388123512268066,42.96974754333496,-186.72000122070312,-184.0,22.44017791748047,-233.10000610351562,-224.0,-220.0,-204.5,-184.0,-169.0,-159.6999969482422,-156.0,-151.9600067138672
960,-188.59999084472656,31.205078125,5.7389116287231445,42.70683288574219,-188.60000610351562,-186.0,21.753162384033203,-233.10000610351562,-224.0,-220.0,-206.25,-186.0,-172.0,-161.8000030517578,-156.0,-155.9199981689453
1080,-194.37998962402344,31.01849365234375,6.07073974609375,42.40535259246826,-194.3800048828125,-192.0,22.745891571044922,-238.17999267578125,-231.10000610351562,-222.0,-211.25,-192.0,-178.0,-168.0,-159.85000610351562,-155.9199981689453
1200,-198.95999145507812,30.815902709960938,6.405562877655029,42.07597064971924,-198.9600067138672,-196.5,20.82974624633789,-238.17999267578125,-231.10000610351562,-222.1999969482422,-216.0,-196.5,-184.0,-172.89999389648438,-167.89999389648438,-161.8800048828125
1320,-201.51998901367188,30.561260223388672,6.7091193199157715,41.68850326538086,-201.52000427246094,-200.0,20.327556610107422,-247.0399932861328,-233.1999969482422,-224.0,-216.0,-200.0,-186.75,-178.0,-172.0,-167.9600067138672
1440,-204.44000244140625,30.271324157714844,7.010165691375732,41.25668907165527,-204.44000244140625,-203.0,20.116819381713867,-247.0399932861328,-236.10000610351562,-231.10000610351562,-218.0,-203.0,-190.0,-179.8000030517578,-177.6999969482422,-167.9600067138672
1560,-210.1199951171875,29.924983978271484,7.25753927230835,40.764949798583984,-210.1199951171875,-209.5,21.559814453125,-272.0400085449219,-247.10000610351562,-234.1999969482422,-222.0,-209.5,-194.0,-186.0,-179.89999389648438,-171.9199981689453
1680,-218.1599884033203,29.543676376342773,7.494300842285156,40.22591781616211,-218.16000366210938,-216.0,22.633037567138672,-272.0400085449219,-256.45001220703125,-249.1999969482422,-231.5,-216.0,-203.5,-192.0,-186.0,-179.9600067138672
1800,-223.27999877929688,29.141021728515625,7.71381139755249,39.66007614135742,-223.27999877929688,-220.0,22.400928497314453,-274.0400085449219,-265.0,-254.0,-238.0,-220.0,-208.75,-194.0,-192.0,-185.9600067138672
1920,-231.6599884033203,28.715770721435547,7.942056179046631,39.05551242828369,-231.66000366210938,-230.0,24.720930099487305,-283.17999267578125,-274.1000061035156,-265.0,-247.0,-230.0,-215.75,-200.0,-192.0,-190.0
2040,-239.45999145507812,28.247482299804688,8.155685424804688,38.39144039154053,-239.4600067138672,-233.5,26.714570999145508,-292.1199951171875,-284.29998779296875,-282.0,-257.25,-233.5,-218.25,-211.8000030517578,-203.8000030517578,-195.9600067138672
2160,-244.97999572753906,27.749221801757812,8.342626571655273,37.68608283996582,-244.97999572753906,-240.0,27.349578857421875,-298.1600036621094,-292.0,-284.20001220703125,-263.25,-240.0,-222.0,-214.0,-212.0,-195.9600067138672
2280,-249.72000122070312,27.218786239624023,8.519230842590332,36.92537212371826,-249.72000122070312,-247.0,29.075790405273438,-306.3399963378906,-298.0,-290.0,-273.25,-247.0,-227.0,-214.0,-212.0,-205.75999450683594
