step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.17999267578125,127.862060546875,9.469049453735352,176.7580810546875,-252.17999267578125,-251.0,52.30552291870117,-357.44000244140625,-340.1499938964844,-322.1000061035156,-287.0,-251.0,-213.75,-189.0,-161.0,-149.91998291015625
80,-285.8800048828125,127.7252426147461,11.229701042175293,176.3951202392578,-285.8800048828125,-281.5,49.101993560791016,-397.239990234375,-377.1000061035156,-343.79998779296875,-318.5,-281.5,-255.75,-222.5,-210.95001220703125,-192.95999145507812
120,-309.5,127.59749603271484,12.764552116394043,176.0403076171875,-309.5,-307.0,49.20335388183594,-409.0799865722656,-397.3500061035156,-377.20001220703125,-344.0,-307.0,-272.75,-252.60000610351562,-229.0,-222.97999572753906
160,-324.03997802734375,127.46148681640625,14.108505249023438,175.68041381835937,-324.0400085449219,-319.5,47.88839340209961,-413.5,-404.1000061035156,-385.1000061035156,-355.5,-319.5,-287.75,-266.79998779296875,-258.8000183105469,-249.0
200,-329.44000244140625,127.31438446044922,15.295025825500488,175.31417846679688,-329.44000244140625,-325.0,48.23594665527344,-438.4200134277344,-406.1499938964844,-389.20001220703125,-360.0,-325.0,-290.5,-272.0,-263.8000183105469,-258.7999572753906
240,-333.6000061035156,127.1848373413086,16.463468551635742,174.95262451171874,-333.6000061035156,-329.0,46.67397689819336,-438.4200134277344,-406.1499938964844,-391.6000061035156,-364.0,-329.0,-298.5,-273.0,-269.95001220703125,-259.77996826171875
280,-339.2200012207031,127.0472640991211,17.51924705505371,174.5912292480469,-339.2200012207031,-337.0,45.680755615234375,-438.4200134277344,-406.1499938964844,-397.0,-371.5,-337.0,-308.0,-280.6000061035156,-271.95001220703125,-259.77996826171875
320,-343.41998291015625,126.90897369384766,18.532737731933594,174.22410583496094,-343.4200134277344,-344.5,42.769657135009766,-438.4200134277344,-406.1499938964844,-397.0,-371.5,-344.5,-314.75,-288.0,-272.95001220703125,-269.7999572753906
360,-349.1600036621094,126.76850891113281,19.47905921936035,173.8546905517578,-349.1600036621094,-348.0,41.61867904663086,-453.1199951171875,-413.25,-401.29998779296875,-377.0,-348.0,-320.75,-300.6000061035156,-288.95001220703125,-272.0
400,-354.1999816894531,126.62776184082031,20.374937057495117,173.48822326660155,-354.20001220703125,-351.5,39.65324783325195,-453.1199951171875,-418.79998779296875,-404.0,-379.0,-351.5,-327.0,-309.0,-296.95001220703125,-288.97998046875
440,-355.6999816894531,126.49205780029297,21.207929611206055,173.12840576171874,-355.70001220703125,-352.5,39.06161880493164,-453.1199951171875,-418.79998779296875,-404.0,-379.0,-352.5,-329.0,-309.0,-296.95001220703125,-288.97998046875
480,-358.94000244140625,126.34822082519531,22.04754638671875,172.7529327392578,-358.94000244140625,-353.0,39.59819030761719,-459.3999938964844,-434.20001220703125,-404.5,-383.5,-353.0,-329.0,-314.4000244140625,-300.8500061035156,-295.94000244140625
520,-361.0,126.19573974609375,22.84111785888672,172.37323303222655,-361.0,-353.0,40.20671463012695,-459.3999938964844,-434.20001220703125,-412.1000061035156,-385.25,-353.0,-330.5,-318.6000061035156,-300.8500061035156,-295.94000244140625
560,-361.8800048828125,126.04155731201172,23.580751419067383,171.99587707519532,-361.8800048828125,-353.5,39.11375427246094,-459.3999938964844,-434.20001220703125,-412.1000061035156,-385.25,-353.5,-330.5,-319.0,-309.0,-302.8799743652344
600,-364.67999267578125,125.8861312866211,24.356584548950195,171.60347595214844,-364.67999267578125,-356.5,39.2458610534668,-459.3999938964844,-438.6999816894531,-413.5,-386.5,-356.5,-333.75,-322.79998779296875,-314.8000183105469,-308.8799743652344
640,-370.94000244140625,125.72608947753906,25.092025756835938,171.20806884765625,-370.94000244140625,-366.0,41.39584732055664,-459.3999938964844,-453.20001220703125,-422.29998779296875,-397.25,-366.0,-335.75,-323.0,-318.8000183105469,-309.0
680,-374.1199951171875,125.57098388671875,25.801639556884766,170.81773071289064,-374.1199951171875,-369.0,41.954803466796875,-459.3999938964844,-453.20001220703125,-438.1000061035156,-401.25,-369.0,-339.0,-325.70001220703125,-319.0,-312.91998291015625
720,-377.3800048828125,125.41170501708984,26.47749900817871,170.4292724609375,-377.3800048828125,-370.0,41.97422409057617,-469.20001220703125,-457.04998779296875,-439.6000061035156,-403.25,-370.0,-344.75,-327.0,-320.9000244140625,-314.9599914550781
760,-380.7599792480469,125.24700164794922,27.12603187561035,170.03643798828125,-380.760009765625,-375.0,43.09805679321289,-469.20001220703125,-458.04998779296875,-445.0,-412.0,-375.0,-347.0,-327.0,-320.9000244140625,-314.9599914550781
800,-383.7599792480469,125.07820129394531,27.761545181274414,169.63221130371093,-383.760009765625,-381.0,44.287723541259766,-479.0199890136719,-459.3999938964844,-445.6999816894531,-413.0,-381.0,-348.0,-327.8999938964844,-321.0,-318.91998291015625
