step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.52000427246094,31.86226463317871,2.9806718826293945,44.00395075480143,-129.52000427246094,-130.0,25.9030818939209,-192.0399932861328,-176.0,-162.10000610351562,-142.25,-130.0,-112.0,-99.30000305175781,-85.9000015258789,-78.0
96,-146.55999755859375,31.716232299804688,3.74245023727417,43.72553634643555,-146.55999755859375,-144.0,22.041017532348633,-194.0,-182.10000610351562,-176.0,-162.0,-144.0,-130.0,-118.0,-116.0,-109.9800033569336
144,-152.25999450683594,31.572540283203125,4.380905628204346,43.44972483317057,-152.25999450683594,-151.0,21.962976455688477,-194.0399932861328,-192.10000610351562,-180.0,-170.0,-151.0,-135.75,-125.5999984741211,-118.0,-114.95999908447266
192,-155.97999572753906,31.402761459350586,4.939854621887207,43.141222635904946,-155.97999572753906,-156.0,21.513708114624023,-198.10000610351562,-194.0,-181.10000610351562,-170.5,-156.0,-138.0,-130.0,-122.0,-117.9000015258789
240,-158.9199981689453,31.244186401367188,5.431735038757324,42.843621571858726,-158.9199981689453,-158.0,20.368446350097656,-203.02000427246094,-194.10000610351562,-183.10000610351562,-172.5,-158.0,-143.75,-132.89999389648438,-128.0,-124.86000061035156
288,-161.51998901367188,31.08193016052246,5.8925275802612305,42.534402211507164,-161.52000427246094,-162.0,20.090036392211914,-203.02000427246094,-196.0,-192.10000610351562,-175.0,-162.0,-147.5,-134.0,-131.9499969482422,-127.95999908447266
336,-165.87998962402344,30.862180709838867,6.254912853240967,42.18037033081055,-165.8800048828125,-164.0,18.65329933166504,-204.13999938964844,-196.10000610351562,-193.10000610351562,-179.25,-164.0,-152.0,-140.0,-138.0,-133.97999572753906
384,-171.6999969482422,30.626354217529297,6.656578063964844,41.783059438069664,-171.6999969482422,-170.0,18.683414459228516,-212.0399932861328,-203.0500030517578,-194.1999969482422,-183.25,-170.0,-158.0,-147.8000030517578,-140.0,-139.9600067138672
432,-175.22000122070312,30.37502098083496,7.0004682540893555,41.372519175211586,-175.22000122070312,-174.0,17.683652877807617,-212.0399932861328,-204.3000030517578,-198.0,-185.75,-174.0,-162.0,-155.8000030517578,-147.89999389648438,-140.0
480,-177.39999389648438,30.093307495117188,7.362187385559082,40.91610336303711,-177.39999389648438,-175.0,17.450502395629883,-212.0399932861328,-210.0,-202.10000610351562,-190.5,-175.0,-164.0,-158.0,-151.89999389648438,-140.0
528,-183.83999633789062,29.808788299560547,7.6371612548828125,40.45333735148112,-183.83999633789062,-181.0,19.15657615661621,-226.0800018310547,-214.10000610351562,-210.0,-198.0,-181.0,-168.0,-159.89999389648438,-158.0,-155.9600067138672
576,-189.3199920654297,29.473934173583984,7.867248058319092,39.954559326171875,-189.32000732421875,-185.5,19.94235610961914,-232.0800018310547,-224.10000610351562,-215.0,-204.0,-185.5,-174.0,-164.0,-161.8000030517578,-156.0
624,-194.0399932861328,29.115859985351562,8.11895751953125,39.41243235270182,-194.0399932861328,-196.0,21.733808517456055,-236.1199951171875,-232.0,-224.0,-209.25,-196.0,-174.75,-164.0,-162.0,-156.0
672,-197.37998962402344,28.744840621948242,8.306838035583496,38.85866038004557,-197.3800048828125,-198.0,21.543806076049805,-242.0,-234.10000610351562,-227.1999969482422,-211.25,-198.0,-183.25,-168.0,-162.9499969482422,-157.9600067138672
720,-204.45999145507812,28.390302658081055,8.489397048950195,38.318860371907554,-204.4600067138672,-205.5,21.26942253112793,-246.0800018310547,-242.0,-231.10000610351562,-217.75,-205.5,-188.0,-176.0,-172.0,-162.97999572753906
768,-211.0399932861328,28.00478172302246,8.633275985717773,37.751461029052734,-211.0399932861328,-211.5,22.70503044128418,-264.0400085449219,-250.10000610351562,-242.0,-226.0,-211.5,-194.0,-184.0,-181.89999389648438,-171.83999633789062
