step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.01998901367188,63.97248077392578,3.8656604290008545,88.51213455200195,-214.02000427246094,-210.0,65.78038787841797,-368.4599914550781,-324.70001220703125,-297.8999938964844,-255.5,-210.0,-170.0,-141.89999389648438,-110.9000015258789,-94.81999969482422
32,-242.01998901367188,63.9493408203125,4.035763263702393,88.47209930419922,-242.02000427246094,-233.5,53.284332275390625,-368.4599914550781,-338.20001220703125,-316.20001220703125,-277.5,-233.5,-203.75,-188.0,-162.85000610351562,-151.89999389648438
48,-261.1999816894531,63.931312561035156,4.189382076263428,88.43782424926758,-261.20001220703125,-253.0,53.06279754638672,-391.239990234375,-349.04998779296875,-324.5,-293.75,-253.0,-221.0,-195.0,-191.75,-177.9199981689453
64,-274.0400085449219,63.91508865356445,4.316338539123535,88.40774917602539,-274.0400085449219,-266.5,49.72220993041992,-403.05999755859375,-363.95001220703125,-338.3999938964844,-303.75,-266.5,-237.0,-214.89999389648438,-203.8000030517578,-195.9600067138672
80,-281.7799987792969,63.89617156982422,4.426538467407227,88.37564468383789,-281.7799987792969,-282.0,47.92047119140625,-403.05999755859375,-363.95001220703125,-342.3999938964844,-314.5,-282.0,-244.25,-226.0,-211.75,-203.9199981689453
96,-294.3399963378906,63.88081741333008,4.549561500549316,88.3464584350586,-294.3399963378906,-288.5,48.80352783203125,-406.20001220703125,-382.45001220703125,-359.3999938964844,-326.25,-288.5,-257.25,-237.0,-228.3000030517578,-204.0
112,-298.0199890136719,63.86508560180664,4.648322582244873,88.3197021484375,-298.0199890136719,-292.5,46.44845962524414,-406.20001220703125,-382.45001220703125,-359.3999938964844,-327.5,-292.5,-264.0,-239.6999969482422,-235.9499969482422,-214.97999572753906
128,-304.53997802734375,63.84967041015625,4.738273620605469,88.29461288452148,-304.5400085449219,-303.0,43.7813720703125,-406.20001220703125,-382.45001220703125,-363.0,-330.5,-303.0,-273.75,-250.89999389648438,-241.89999389648438,-236.55999755859375
144,-308.5199890136719,63.837615966796875,4.8328471183776855,88.27197647094727,-308.5199890136719,-307.5,43.87561798095703,-406.20001220703125,-382.45001220703125,-365.0,-338.25,-307.5,-276.25,-251.89999389648438,-244.85000610351562,-237.0
160,-313.67999267578125,63.826560974121094,4.909048557281494,88.25057220458984,-313.67999267578125,-315.5,41.61343002319336,-406.20001220703125,-382.45001220703125,-365.0,-342.0,-315.5,-282.75,-261.0,-249.9499969482422,-239.94000244140625
176,-315.9599914550781,63.81306076049805,4.994139671325684,88.22602844238281,-315.9599914550781,-316.0,40.366554260253906,-406.20001220703125,-382.45001220703125,-365.20001220703125,-343.25,-316.0,-282.75,-263.8999938964844,-256.6499938964844,-248.86000061035156
192,-318.8800048828125,63.79753112792969,5.085953712463379,88.1991195678711,-318.8800048828125,-318.0,38.963134765625,-406.20001220703125,-382.45001220703125,-365.20001220703125,-346.0,-318.0,-289.75,-266.0,-261.0,-249.83999633789062
208,-320.7200012207031,63.78409957885742,5.1578192710876465,88.17597579956055,-320.7200012207031,-322.5,38.05182647705078,-406.20001220703125,-382.45001220703125,-365.20001220703125,-346.0,-322.5,-291.75,-266.0,-261.95001220703125,-256.8599853515625
224,-325.2200012207031,63.771705627441406,5.243800640106201,88.15250778198242,-325.2200012207031,-325.0,36.73161697387695,-406.20001220703125,-382.45001220703125,-367.5,-348.25,-325.0,-300.75,-272.5,-262.95001220703125,-256.9800109863281
240,-327.41998291015625,63.76108169555664,5.307872295379639,88.13186645507812,-327.4200134277344,-328.5,35.778255462646484,-406.20001220703125,-382.45001220703125,-367.5,-349.25,-328.5,-304.0,-280.29998779296875,-263.95001220703125,-256.9800109863281
256,-331.47998046875,63.74999237060547,5.373681545257568,88.111572265625,-331.4800109863281,-330.0,37.51625442504883,-416.0400085449219,-391.6000061035156,-374.20001220703125,-350.25,-330.0,-306.75,-287.70001220703125,-273.6000061035156,-261.8999938964844
272,-334.03997802734375,63.73801040649414,5.419366359710693,88.09222412109375,-334.0400085449219,-332.5,37.63108444213867,-416.0400085449219,-403.04998779296875,-381.1000061035156,-351.0,-332.5,-308.0,-290.70001220703125,-280.70001220703125,-262.9800109863281
288,-335.8599853515625,63.726829528808594,5.501086235046387,88.0699462890625,-335.8599853515625,-333.5,38.442691802978516,-418.1400146484375,-404.1000061035156,-383.5,-351.0,-333.5,-310.5,-291.8999938964844,-280.70001220703125,-262.9800109863281
304,-339.1600036621094,63.71687316894531,5.577880859375,88.05062484741211,-339.1600036621094,-335.5,40.06537628173828,-425.17999267578125,-415.04998779296875,-392.0,-360.0,-335.5,-314.25,-292.0,-280.70001220703125,-262.9800109863281
320,-340.03997802734375,63.70323944091797,5.645333766937256,88.02737045288086,-340.0400085449219,-335.5,39.58911895751953,-425.17999267578125,-415.04998779296875,-401.20001220703125,-360.0,-335.5,-315.75,-292.8999938964844,-283.8500061035156,-262.9800109863281
336,-343.6199951171875,63.69330978393555,5.698672771453857,88.00937271118164,-343.6199951171875,-337.5,42.72137451171875,-435.0799865722656,-418.3500061035156,-404.20001220703125,-363.5,-337.5,-316.75,-297.3999938964844,-287.79998779296875,-274.760009765625
352,-343.739990234375,63.681365966796875,5.755819797515869,87.9887924194336,-343.739990234375,-337.5,42.63041305541992,-435.0799865722656,-418.3500061035156,-404.20001220703125,-363.5,-337.5,-318.5,-297.3999938964844,-287.79998779296875,-274.760009765625
368,-344.739990234375,63.667686462402344,5.823433876037598,87.96611022949219,-344.739990234375,-339.0,43.42939758300781,-435.0799865722656,-425.1000061035156,-406.5,-365.0,-339.0,-318.5,-297.3999938964844,-287.79998779296875,-274.760009765625
384,-345.7799987792969,63.65843200683594,5.892657279968262,87.94774627685547,-345.7799987792969,-339.0,44.132205963134766,-435.0799865722656,-427.1000061035156,-411.3999938964844,-365.5,-339.0,-319.0,-297.3999938964844,-287.79998779296875,-274.760009765625
400,-346.4599914550781,63.64503479003906,5.941890716552734,87.92641067504883,-346.4599914550781,-339.5,44.128997802734375,-435.0799865722656,-427.1000061035156,-411.3999938964844,-367.5,-339.5,-319.0,-298.0,-287.79998779296875,-274.760009765625
416,-348.29998779296875,63.631771087646484,6.006092548370361,87.90351867675781,-348.29998779296875,-340.5,44.56332778930664,-435.0799865722656,-429.1000061035156,-415.1000061035156,-369.75,-340.5,-320.0,-303.3999938964844,-287.79998779296875,-274.760009765625
432,-348.97998046875,63.62046813964844,6.074473857879639,87.88215637207031,-348.9800109863281,-342.0,44.677284240722656,-435.0799865722656,-429.1000061035156,-415.1000061035156,-372.5,-342.0,-320.0,-303.3999938964844,-287.79998779296875,-274.760009765625
448,-351.91998291015625,63.60791015625,6.116000652313232,87.86070251464844,-351.9200134277344,-344.5,44.113643646240234,-435.0799865722656,-430.04998779296875,-416.20001220703125,-375.75,-344.5,-322.5,-306.0,-290.8500061035156,-280.8800048828125
464,-353.5199890136719,63.594276428222656,6.17402458190918,87.83739852905273,-353.5199890136719,-345.5,44.40393829345703,-435.0799865722656,-431.0,-418.70001220703125,-378.75,-345.5,-323.0,-306.8999938964844,-291.95001220703125,-280.8800048828125
480,-354.1399841308594,63.58501434326172,6.22288703918457,87.81987762451172,-354.1400146484375,-346.0,44.03181076049805,-435.0799865722656,-431.0,-418.70001220703125,-378.75,-346.0,-323.0,-306.8999938964844,-296.75,-283.94000244140625
