runtime,mean,count
15500.0,0.7442895178836594,100
15600.0,0.7444300125961547,100
15700.0,0.7446903797817845,100
15800.0,0.7449189159511009,100
15900.0,0.7452191935143113,100
16000.0,0.7454136309424848,100
16100.0,0.745693918611554,100
16200.0,0.74592795222001,100
16300.0,0.7462165823392729,100
16400.0,0.746480150319468,100
16500.0,0.7466108934871363,100
16600.0,0.7468616446927616,100
16700.0,0.7469891664371121,100
16800.0,0.7471613136649431,100
16900.0,0.7472942869873507,100
17000.0,0.7474989412400435,100
17100.0,0.7477783811766986,100
17200.0,0.747958466183004,100
17300.0,0.7482104590925301,100
17400.0,0.748371271328362,100
17500.0,0.7484120800611879,100
17600.0,0.7486214917945353,100
17700.0,0.7488570297264601,100
17800.0,0.7490209546793177,100
17900.0,0.7491808115546054,100
18000.0,0.7492715934982617,100
18100.0,0.7493473400583688,100
18200.0,0.7496329807229455,100
18300.0,0.749825217544138,100
18400.0,0.7499573305492738,100
18500.0,0.7500259249563941,100
18600.0,0.7501101159646921,100
18700.0,0.7502673895522207,100
18800.0,0.7503922409780333,100
18900.0,0.750485497720334,100
19000.0,0.7506427999213371,100
19100.0,0.7507732526767217,100
19200.0,0.7509788759634407,100
19300.0,0.75119443376828,100
19400.0,0.7514131193485194,100
19500.0,0.7514601991772438,100
19600.0,0.751623875755608,100
19700.0,0.7516988961841452,100
19800.0,0.751939470989418,100
19900.0,0.7521117523458457,100
20000.0,0.7522313239859056,100
20100.0,0.7524251482231434,100
20200.0,0.752653923539344,100
20300.0,0.7528380311330765,100
20400.0,0.753050458666744,100
20500.0,0.753341216694281,100
20600.0,0.7533926696014009,100
20700.0,0.7535469990763906,100
20800.0,0.7536593648821075,100
20900.0,0.7538236497244379,100
21000.0,0.7538610954077093,100
21100.0,0.753998746510479,100
21200.0,0.7541808181312186,100
21300.0,0.7543994860008157,100
21400.0,0.7544639431906662,100
21500.0,0.7545458851863057,100
21600.0,0.7547555741395681,100
21700.0,0.7547805683911745,100
21800.0,0.7549188972559335,100
21900.0,0.7551329597101882,100
22000.0,0.7552612600454093,100
22100.0,0.7553923273151443,100
22200.0,0.7555579878069384,100
22300.0,0.7556748176142891,100
22400.0,0.7559482268492317,100
22500.0,0.7560850654837478,100
22600.0,0.7561802198698679,100
