step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0800018310547,31.995176315307617,1.8983516693115234,44.26821231842041,-131.0800018310547,-127.0,30.88096046447754,-202.22000122070312,-182.0,-176.1999969482422,-150.0,-127.0,-107.75,-94.0,-91.90000915527344,-81.87997436523438
96,-149.5399932861328,31.991409301757812,1.9670436382293701,44.257917404174805,-149.5399932861328,-146.5,23.780420303344727,-203.1999969482422,-191.14999389648438,-180.1999969482422,-161.25,-146.5,-135.25,-119.70000457763672,-112.0,-104.97999572753906
144,-154.89999389648438,31.988540649414062,2.029954433441162,44.24870204925537,-154.89999389648438,-154.0,21.323930740356445,-203.1999969482422,-191.14999389648438,-182.0,-168.75,-154.0,-141.5,-128.0,-120.0,-117.0
192,-160.239990234375,31.985767364501953,2.0842742919921875,44.240485191345215,-160.24000549316406,-159.0,21.242938995361328,-203.1999969482422,-196.0,-188.1999969482422,-176.0,-159.0,-146.0,-133.89999389648438,-128.0,-119.93998718261719
240,-162.27999877929688,31.98261260986328,2.137821674346924,44.23171043395996,-162.27999877929688,-160.0,20.238616943359375,-205.16000366210938,-196.3000030517578,-188.1999969482422,-176.0,-160.0,-147.75,-138.0,-131.90000915527344,-127.95999145507812
288,-164.47999572753906,31.979778289794922,2.189216136932373,44.22330570220947,-164.47999572753906,-162.0,18.97602653503418,-205.16000366210938,-201.0500030517578,-190.1999969482422,-177.25,-162.0,-148.0,-143.8000030517578,-137.90000915527344,-132.97999572753906
336,-166.95999145507812,31.9769344329834,2.2333860397338867,44.2155704498291,-166.9600067138672,-164.0,19.16555404663086,-209.0800018310547,-202.0500030517578,-194.1999969482422,-180.0,-164.0,-152.0,-145.8000030517578,-141.80001831054688,-132.97999572753906
384,-168.8000030517578,31.974361419677734,2.279716968536377,44.20769023895264,-168.8000030517578,-167.5,18.562326431274414,-209.0800018310547,-202.0500030517578,-196.0,-182.0,-167.5,-155.75,-146.0,-142.0,-133.97999572753906
432,-169.9199981689453,31.972217559814453,2.3241496086120605,44.2005500793457,-169.9199981689453,-168.0,18.808338165283203,-212.02000427246094,-203.0500030517578,-196.0,-182.0,-168.0,-156.0,-147.8000030517578,-142.0,-133.97999572753906
480,-171.51998901367188,31.969467163085938,2.370412826538086,44.19248580932617,-171.52000427246094,-169.5,18.349102020263672,-212.02000427246094,-203.0500030517578,-197.0,-182.25,-169.5,-158.0,-148.0,-145.90000915527344,-141.8399658203125
528,-173.39999389648438,31.966693878173828,2.408022403717041,44.18522930145264,-173.39999389648438,-171.5,19.914817810058594,-213.0,-209.14999389648438,-197.39999389648438,-184.5,-171.5,-158.0,-151.60000610351562,-145.90000915527344,-141.8399658203125
576,-175.77999877929688,31.963680267333984,2.4499635696411133,44.17721748352051,-175.77999877929688,-176.0,20.22551727294922,-213.22000122070312,-212.0,-201.10000610351562,-187.25,-176.0,-160.0,-153.8000030517578,-145.90000915527344,-141.8399658203125
624,-176.44000244140625,31.96133804321289,2.490955352783203,44.169928550720215,-176.44000244140625,-177.0,19.85966682434082,-213.22000122070312,-212.0,-201.10000610351562,-187.25,-177.0,-161.5,-154.0,-145.90000915527344,-141.87997436523438
