step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.4000015258789,31.990915298461914,2.2181777954101562,44.231588745117186,-77.4000015258789,-76.5,11.47170352935791,-102.0999984741211,-97.0,-93.0,-85.0,-76.5,-69.0,-64.9000015258789,-60.900001525878906,-54.0
240,-82.0999984741211,31.98162078857422,2.570854425430298,44.180867258707686,-82.0999984741211,-80.0,11.72134780883789,-110.08000183105469,-101.05000305175781,-98.0,-91.0,-80.0,-73.0,-68.0,-66.0,-64.9800033569336
360,-85.0199966430664,31.97163963317871,2.8767411708831787,44.12961985270182,-85.0199966430664,-83.0,10.976319313049316,-110.08000183105469,-102.19999694824219,-100.0,-92.25,-83.0,-77.0,-72.0,-66.94999694824219,-65.9800033569336
480,-87.55999755859375,31.962326049804688,3.1517021656036377,44.07897186279297,-87.55999755859375,-86.5,11.05289077758789,-113.0199966430664,-107.1500015258789,-102.0999984741211,-94.25,-86.5,-79.0,-74.9000015258789,-72.0,-66.0
600,-89.43999481201172,31.95339584350586,3.409712076187134,44.02799301147461,-89.44000244140625,-89.0,10.73342514038086,-113.0199966430664,-110.0,-103.19999694824219,-97.0,-89.0,-81.0,-77.0,-74.94999694824219,-66.0
720,-91.19999694824219,31.9428768157959,3.659175157546997,43.97417984008789,-91.19999694824219,-91.0,10.879338264465332,-114.0,-110.05000305175781,-106.0999984741211,-98.25,-91.0,-83.0,-78.9000015258789,-74.94999694824219,-71.87999725341797
840,-92.5,31.932283401489258,3.899240493774414,43.91844482421875,-92.5,-91.5,11.003181457519531,-115.05999755859375,-111.0999984741211,-108.19999694824219,-98.25,-91.5,-84.0,-79.0,-77.94999694824219,-73.95999908447266
960,-93.13999938964844,31.92017364501953,4.139450550079346,43.85838216145833,-93.13999938964844,-92.0,10.760129928588867,-115.05999755859375,-113.05000305175781,-110.0,-99.25,-92.0,-85.0,-81.0,-78.0,-76.95999908447266
1080,-93.91999816894531,31.907386779785156,4.360897541046143,43.799025472005205,-93.91999816894531,-92.5,11.010613441467285,-118.12000274658203,-114.05000305175781,-110.0999984741211,-101.0,-92.5,-85.0,-81.0,-79.9000015258789,-77.0
1200,-94.45999908447266,31.892457962036133,4.577114105224609,43.73625106811524,-94.45999908447266,-93.0,10.715801239013672,-118.12000274658203,-114.05000305175781,-110.0999984741211,-101.0,-93.0,-86.75,-81.0,-80.94999694824219,-77.0
1320,-95.63999938964844,31.877702713012695,4.796353816986084,43.670220438639326,-95.63999938964844,-94.0,10.514294624328613,-118.12000274658203,-115.0,-111.0999984741211,-102.25,-94.0,-87.75,-82.9000015258789,-81.0,-80.0
1440,-96.4000015258789,31.860240936279297,5.004225730895996,43.6011594136556,-96.4000015258789,-95.0,10.436473846435547,-118.12000274658203,-115.0,-112.0999984741211,-103.0,-95.0,-88.0,-84.0,-81.94999694824219,-81.0
1560,-96.9000015258789,31.842710494995117,5.214959144592285,43.529282633463545,-96.9000015258789,-95.0,10.226924896240234,-118.12000274658203,-115.0,-112.0999984741211,-103.0,-95.0,-89.0,-84.0,-82.0,-81.0
1680,-97.55999755859375,31.822843551635742,5.417490005493164,43.45497436523438,-97.55999755859375,-95.5,10.129481315612793,-118.12000274658203,-115.0,-112.0999984741211,-103.5,-95.5,-90.0,-84.9000015258789,-82.94999694824219,-81.9800033569336
1800,-98.0,31.80097007751465,5.631235599517822,43.37308298746745,-98.0,-95.5,10.113357543945312,-118.12000274658203,-115.0,-113.0,-105.0,-95.5,-91.0,-86.0,-82.94999694824219,-81.9800033569336
1920,-98.23999786376953,31.77669906616211,5.845256805419922,43.28685404459635,-98.23999786376953,-97.0,10.138164520263672,-118.12000274658203,-115.0,-113.0,-105.0,-97.0,-91.0,-86.0,-82.94999694824219,-81.9800033569336
2040,-99.05999755859375,31.752222061157227,6.0514116287231445,43.19957962036133,-99.05999755859375,-99.0,9.889205932617188,-118.12000274658203,-115.0,-113.0,-105.0,-99.0,-92.75,-86.0,-82.94999694824219,-81.9800033569336
2160,-99.91999816894531,31.72118377685547,6.257277488708496,43.10300521850586,-99.91999816894531,-100.0,9.919354438781738,-118.12000274658203,-115.1500015258789,-113.0999984741211,-107.0,-100.0,-93.0,-86.9000015258789,-82.94999694824219,-81.9800033569336
2280,-100.22000122070312,31.68686866760254,6.467593669891357,42.99954121907552,-100.22000122070312,-100.0,9.817922592163086,-118.12000274658203,-115.1500015258789,-113.0999984741211,-107.0,-100.0,-94.0,-86.9000015258789,-82.94999694824219,-81.9800033569336
2400,-100.87999725341797,31.643251419067383,6.675542831420898,42.88391952514648,-100.87999725341797,-101.0,9.588826179504395,-118.12000274658203,-115.1500015258789,-114.0,-107.0,-101.0,-94.75,-88.0,-83.94999694824219,-81.9800033569336
2520,-101.13999938964844,31.600811004638672,6.875703811645508,42.76836242675781,-101.13999938964844,-101.0,9.369119644165039,-118.12000274658203,-116.0999984741211,-114.0,-107.0,-101.0,-95.0,-88.9000015258789,-86.0,-82.9800033569336
2640,-101.43999481201172,31.552019119262695,7.070502758026123,42.64448674519857,-101.44000244140625,-101.0,9.491385459899902,-120.08000183105469,-118.0,-114.0,-107.0,-101.0,-95.0,-88.9000015258789,-86.0,-82.9800033569336
2760,-102.13999938964844,31.500404357910156,7.270877361297607,42.5134521484375,-102.13999938964844,-101.0,9.768336296081543,-124.0,-118.0,-115.0,-109.5,-101.0,-95.0,-88.9000015258789,-86.0,-83.9800033569336
2880,-102.65999603271484,31.438941955566406,7.481667995452881,42.36562805175781,-102.66000366210938,-101.0,10.034161567687988,-124.0,-118.0999984741211,-115.0999984741211,-111.0,-101.0,-95.75,-88.9000015258789,-86.0,-83.9800033569336
3000,-103.13999938964844,31.370990753173828,7.686441421508789,42.207907104492186,-103.13999938964844,-101.0,10.204920768737793,-124.0199966430664,-122.0999984741211,-116.19999694824219,-111.0,-101.0,-97.0,-88.9000015258789,-86.0,-84.9800033569336
3120,-104.1199951171875,31.292856216430664,7.900492191314697,42.032579803466795,-104.12000274658203,-102.0,10.620057106018066,-126.0,-124.05000305175781,-118.0,-112.0,-102.0,-97.0,-91.9000015258789,-87.94999694824219,-84.9800033569336
3240,-104.72000122070312,31.214445114135742,8.110498428344727,41.85344594319661,-104.72000122070312,-103.5,10.328679084777832,-126.0,-124.05000305175781,-118.0,-112.0,-103.5,-97.75,-93.0,-89.9000015258789,-84.9800033569336
3360,-105.45999908447266,31.118633270263672,8.310752868652344,41.6558598836263,-105.45999908447266,-105.0,10.483720779418945,-126.0,-124.05000305175781,-120.30000305175781,-112.0,-105.0,-98.0,-93.0,-89.9000015258789,-85.0
3480,-106.29999542236328,31.020536422729492,8.496331214904785,41.45581156412761,-106.30000305175781,-105.5,10.706541061401367,-126.08000183105469,-124.05000305175781,-121.19999694824219,-113.0,-105.5,-99.0,-93.0,-89.9000015258789,-85.0
3600,-107.18000030517578,30.91705894470215,8.699949264526367,41.23939056396485,-107.18000030517578,-107.0,11.235995292663574,-132.0399932861328,-125.05000305175781,-124.0,-114.0,-107.0,-99.0,-93.0,-90.94999694824219,-85.9800033569336
3720,-107.79999542236328,30.80657958984375,8.904275894165039,41.00883331298828,-107.80000305175781,-107.0,11.366617202758789,-134.0399932861328,-126.0,-124.0,-115.0,-107.0,-99.0,-94.0,-90.94999694824219,-85.9800033569336
3840,-109.07999420166016,30.68714141845703,9.10439395904541,40.764852905273436,-109.08000183105469,-109.0,10.957809448242188,-134.0399932861328,-126.0,-124.0,-116.25,-109.0,-101.0,-95.0,-93.0,-87.95999908447266
3960,-109.47999572753906,30.55846405029297,9.30709457397461,40.50407994588216,-109.4800033569336,-109.0,10.768917083740234,-134.0399932861328,-126.0,-124.0,-118.0,-109.0,-101.0,-98.0,-93.0,-87.95999908447266
4080,-110.36000061035156,30.423458099365234,9.513912200927734,40.22861353556315,-110.36000061035156,-109.0,10.361003875732422,-134.0399932861328,-126.0,-124.0,-118.0,-109.0,-103.0,-98.9000015258789,-93.94999694824219,-90.0
4200,-111.33999633789062,30.281063079833984,9.6992826461792,39.94748331705729,-111.33999633789062,-111.0,10.164860725402832,-134.0399932861328,-126.05000305175781,-124.0,-119.25,-111.0,-104.75,-99.0,-95.0,-90.0
4320,-111.69999694824219,30.143051147460938,9.887016296386719,39.66459579467774,-111.69999694824219,-111.0,10.183812141418457,-136.0399932861328,-127.05000305175781,-124.0,-119.25,-111.0,-105.0,-99.9000015258789,-97.8499984741211,-90.0
4440,-112.72000122070312,29.98799705505371,10.070219993591309,39.35853271484375,-112.72000122070312,-113.0,10.065863609313965,-136.0399932861328,-128.0,-124.0999984741211,-120.25,-113.0,-105.0,-100.9000015258789,-98.0,-93.95999908447266
