step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.5,125.64208984375,17.566728591918945,173.1637191772461,-209.5,-199.5,65.30888366699219,-355.44000244140625,-329.1000061035156,-294.1000061035156,-255.5,-199.5,-162.75,-130.89999389648438,-119.7500228881836,-92.87997436523438
32,-241.5399932861328,123.65828704833984,23.090883255004883,169.66902923583984,-241.5399932861328,-237.5,54.91710662841797,-355.44000244140625,-344.1499938964844,-321.20001220703125,-278.25,-237.5,-194.75,-180.8000030517578,-160.95001220703125,-146.9399871826172
48,-266.3599853515625,121.90122985839844,26.978342056274414,166.487548828125,-266.3599853515625,-269.0,52.355804443359375,-369.1600036621094,-347.29998779296875,-334.5,-304.0,-269.0,-223.5,-193.89999389648438,-189.95001220703125,-178.87997436523438
64,-283.239990234375,120.23580932617188,30.02692985534668,163.5121841430664,-283.239990234375,-282.5,51.44941329956055,-389.4599914550781,-355.6999816894531,-345.1000061035156,-316.0,-282.5,-245.0,-220.30001831054688,-206.7000274658203,-193.0
80,-296.0799865722656,118.60452270507812,32.74698257446289,160.55113220214844,-296.0799865722656,-290.5,47.915897369384766,-389.4599914550781,-373.20001220703125,-353.0,-327.5,-290.5,-262.5,-242.8000030517578,-233.85000610351562,-208.81996154785156
96,-306.7599792480469,117.06764221191406,35.079917907714844,157.76753997802734,-306.760009765625,-303.0,49.52375793457031,-417.3800048828125,-390.1499938964844,-369.3999938964844,-336.5,-303.0,-271.5,-246.8000030517578,-239.90000915527344,-232.91998291015625
112,-318.6000061035156,115.54498291015625,36.96263122558594,155.10498046875,-318.6000061035156,-315.5,45.506263732910156,-417.3800048828125,-402.5,-377.0,-345.25,-315.5,-287.25,-266.70001220703125,-246.90000915527344,-242.91998291015625
128,-331.7799987792969,114.21083068847656,38.56894302368164,152.65962982177734,-331.7799987792969,-327.0,50.05648422241211,-451.67999267578125,-418.75,-390.29998779296875,-353.0,-327.0,-300.5,-276.79998779296875,-260.8000183105469,-244.95999145507812
144,-342.3399963378906,112.85649108886719,39.93199157714844,150.23790740966797,-342.3399963378906,-331.0,51.84577560424805,-453.6400146484375,-433.1499938964844,-418.6999816894531,-374.0,-331.0,-303.0,-288.6000061035156,-279.7500305175781,-257.0
160,-358.44000244140625,111.53298950195312,41.17197036743164,147.88590240478516,-358.44000244140625,-351.0,54.91326141357422,-494.1000061035156,-451.1000061035156,-429.20001220703125,-396.25,-351.0,-314.75,-292.79998779296875,-281.9000244140625,-274.94000244140625
