step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.39999389648438,127.89663696289062,7.9414191246032715,176.95436096191406,-220.39999389648438,-218.0,66.54277038574219,-383.0400085449219,-337.45001220703125,-311.0,-261.0,-218.0,-175.75,-145.1999969482422,-124.80000305175781,-103.9000015258789
40,-256.0199890136719,127.826171875,8.407896995544434,176.8376007080078,-256.0199890136719,-247.0,53.7905158996582,-385.0,-362.1000061035156,-329.20001220703125,-290.0,-247.0,-218.75,-195.0,-185.85000610351562,-176.89999389648438
60,-269.1999816894531,127.75733184814453,8.814088821411133,176.72286987304688,-269.20001220703125,-263.0,51.11692428588867,-385.0,-362.1000061035156,-337.8999938964844,-299.0,-263.0,-226.75,-209.6999969482422,-195.75,-176.97999572753906
80,-282.6600036621094,127.7135009765625,9.174190521240234,176.6391830444336,-282.6600036621094,-282.0,44.9090690612793,-385.0,-362.1000061035156,-346.5,-308.0,-282.0,-250.75,-221.89999389648438,-212.85000610351562,-203.9600067138672
100,-290.8399963378906,127.66207885742188,9.49227237701416,176.54750061035156,-290.8399963378906,-286.5,46.511444091796875,-385.20001220703125,-383.04998779296875,-355.29998779296875,-315.75,-286.5,-258.0,-237.6999969482422,-222.89999389648438,-206.89999389648438
120,-295.1399841308594,127.60795593261719,9.8243989944458,176.4530258178711,-295.1400146484375,-288.0,45.89249038696289,-395.4800109863281,-384.04998779296875,-358.29998779296875,-321.0,-288.0,-260.0,-244.89999389648438,-227.9499969482422,-222.9600067138672
140,-302.44000244140625,127.56211853027344,10.111421585083008,176.37094116210938,-302.44000244140625,-297.0,49.27135467529297,-419.05999755859375,-385.1000061035156,-365.0,-329.0,-297.0,-267.25,-248.89999389648438,-243.5500030517578,-223.97999572753906
160,-310.1999816894531,127.51824951171875,10.392521858215332,176.2938995361328,-310.20001220703125,-300.5,51.45891571044922,-426.5799865722656,-396.20001220703125,-383.1000061035156,-337.5,-300.5,-274.75,-251.0,-246.89999389648438,-234.77999877929688
180,-318.3999938964844,127.47319793701172,10.634016990661621,176.2161636352539,-318.3999938964844,-310.0,49.872440338134766,-449.1199951171875,-419.1499938964844,-384.1000061035156,-339.75,-310.0,-281.75,-264.8999938964844,-258.6000061035156,-246.94000244140625
200,-324.2200012207031,127.42520141601562,10.853260040283203,176.1361846923828,-324.2200012207031,-312.5,53.16437911987305,-455.0,-427.5,-389.6000061035156,-349.5,-312.5,-284.5,-268.8999938964844,-258.79998779296875,-249.94000244140625
220,-328.32000732421875,127.38121795654297,11.056347846984863,176.0643310546875,-328.32000732421875,-320.5,52.4937858581543,-455.0,-427.5,-396.1000061035156,-355.75,-320.5,-289.0,-270.8999938964844,-261.95001220703125,-254.9199981689453
240,-330.8399963378906,127.33109283447266,11.251054763793945,175.98748779296875,-330.8399963378906,-322.5,51.21556854248047,-455.0,-427.5,-396.1000061035156,-357.25,-322.5,-296.75,-274.79998779296875,-267.79998779296875,-258.9200134277344
