step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.45999908447266,31.97108268737793,2.1096761226654053,44.22228495279948,-122.45999908447266,-120.0,27.735687255859375,-188.27999877929688,-172.1999969482422,-158.0,-134.25,-120.0,-105.75,-92.9000015258789,-85.70002746582031,-70.85997009277344
72,-140.5,31.94698143005371,2.3348469734191895,44.17279942830404,-140.5,-136.0,27.622272491455078,-208.1999969482422,-198.10000610351562,-174.1999969482422,-156.0,-136.0,-120.0,-112.0,-104.95000457763672,-89.93998718261719
108,-149.36000061035156,31.92770004272461,2.5186777114868164,44.129889170328774,-149.36000061035156,-146.5,28.296119689941406,-218.0,-208.1999969482422,-194.1999969482422,-160.25,-146.5,-129.5,-118.0,-115.80001831054688,-107.81996154785156
144,-154.83999633789062,31.912389755249023,2.6932332515716553,44.0918083190918,-154.83999633789062,-151.5,26.181947708129883,-218.0,-208.1999969482422,-194.1999969482422,-168.0,-151.5,-138.0,-122.9000015258789,-117.0,-112.95999145507812
180,-158.27999877929688,31.894588470458984,2.845323085784912,44.0519650777181,-158.27999877929688,-156.0,25.70061683654785,-218.0,-208.1999969482422,-194.1999969482422,-174.5,-156.0,-140.0,-127.9000015258789,-122.90000915527344,-112.95999145507812
216,-161.89999389648438,31.877195358276367,2.993597984313965,44.012350718180336,-161.89999389648438,-157.5,26.467906951904297,-218.32000732421875,-212.0,-198.1999969482422,-176.0,-157.5,-144.0,-129.89999389648438,-126.0,-120.8399658203125
252,-163.87998962402344,31.860410690307617,3.12064790725708,43.97485605875651,-163.8800048828125,-160.0,25.420181274414062,-218.32000732421875,-212.0,-198.1999969482422,-176.5,-160.0,-146.0,-132.0,-128.0,-125.95999145507812
288,-165.1999969482422,31.840408325195312,3.2283332347869873,43.937435150146484,-165.1999969482422,-160.5,24.63168716430664,-218.32000732421875,-212.0,-198.1999969482422,-184.0,-160.5,-146.75,-134.89999389648438,-130.0,-128.0
324,-167.0800018310547,31.823486328125,3.344832181930542,43.90045928955078,-167.0800018310547,-162.0,24.50537872314453,-222.24000549316406,-212.3000030517578,-200.1999969482422,-184.0,-162.0,-148.75,-138.60000610351562,-132.0,-129.95999145507812
360,-169.13999938964844,31.806007385253906,3.4565398693084717,43.86345926920573,-169.13999938964844,-164.0,24.784276962280273,-230.0800018310547,-218.0,-204.1999969482422,-184.0,-164.0,-149.0,-140.89999389648438,-134.95001220703125,-130.9399871826172
