step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.15999984741211,31.985652923583984,2.047229528427124,44.24410820007324,-63.15999984741211,-63.0,13.593175888061523,-91.0199966430664,-87.05000305175781,-83.0,-71.25,-63.0,-53.0,-45.900001525878906,-41.0,-40.0
80,-70.08000183105469,31.971885681152344,2.226501941680908,44.21122169494629,-70.08000183105469,-69.5,11.678767204284668,-92.0,-89.0999984741211,-87.0999984741211,-78.25,-69.5,-63.0,-54.900001525878906,-51.90000915527344,-46.959991455078125
120,-74.22000122070312,31.961132049560547,2.368622064590454,44.183982849121094,-74.22000122070312,-73.0,10.941280364990234,-102.04000091552734,-92.0,-89.0,-80.25,-73.0,-68.0,-61.900001525878906,-55.0,-53.97999572753906
160,-77.97999572753906,31.950834274291992,2.5033626556396484,44.15742015838623,-77.9800033569336,-77.0,10.46133804321289,-104.0,-95.0999984741211,-91.0,-84.25,-77.0,-71.0,-64.9000015258789,-62.95000457763672,-60.97999572753906
200,-80.23999786376953,31.942068099975586,2.622932195663452,44.13384246826172,-80.23999786376953,-79.0,9.860140800476074,-104.0,-97.25,-92.0,-87.0,-79.0,-73.0,-68.9000015258789,-65.0,-64.0
240,-81.63999938964844,31.933837890625,2.7325856685638428,44.11113929748535,-81.63999938964844,-81.0,9.901030540466309,-104.0,-101.05000305175781,-95.0,-88.25,-81.0,-74.0,-70.9000015258789,-67.95000457763672,-64.0
280,-82.69999694824219,31.925090789794922,2.82993745803833,44.088704109191895,-82.69999694824219,-82.0,9.76268482208252,-104.0,-101.05000305175781,-96.0999984741211,-89.0,-82.0,-75.0,-71.9000015258789,-68.95000457763672,-66.93998718261719
320,-84.0,31.916244506835938,2.9290003776550293,44.065046310424805,-84.0,-83.0,9.85291862487793,-104.0999984741211,-103.0,-97.19999694824219,-90.0,-83.0,-77.0,-72.0,-69.95000457763672,-68.0
360,-84.87999725341797,31.906208038330078,3.015862464904785,44.042423248291016,-84.87999725341797,-83.0,10.015268325805664,-107.04000091552734,-103.05000305175781,-101.0,-91.0,-83.0,-77.75,-73.0,-70.95000457763672,-68.0
400,-85.95999908447266,31.897390365600586,3.1005630493164062,44.02018070220947,-85.95999908447266,-85.0,10.721864700317383,-109.05999755859375,-104.1500015258789,-102.0999984741211,-92.0,-85.0,-78.75,-73.0,-71.95000457763672,-68.0
440,-86.79999542236328,31.88812255859375,3.1929755210876465,43.9966926574707,-86.80000305175781,-86.0,10.266449928283691,-109.05999755859375,-104.1500015258789,-102.0999984741211,-94.0,-86.0,-79.75,-74.9000015258789,-72.0,-68.97999572753906
480,-87.5,31.882413864135742,3.273283004760742,43.977118492126465,-87.5,-86.5,10.179882049560547,-109.05999755859375,-104.1500015258789,-102.0999984741211,-95.0,-86.5,-80.0,-75.0,-72.95000457763672,-68.97999572753906
520,-88.75999450683594,31.874359130859375,3.3583762645721436,43.95476531982422,-88.76000213623047,-87.5,10.389533042907715,-112.0199966430664,-107.0999984741211,-103.0,-95.0,-87.5,-81.0,-77.0,-72.95000457763672,-68.97999572753906
560,-89.31999969482422,31.867599487304688,3.4414851665496826,43.933547019958496,-89.31999969482422,-88.0,10.153697967529297,-112.0199966430664,-107.0999984741211,-103.0,-95.0,-88.0,-82.0,-77.0,-73.95000457763672,-69.97999572753906
600,-90.15999603271484,31.859609603881836,3.5187060832977295,43.91106033325195,-90.16000366210938,-89.0,9.974687576293945,-112.0199966430664,-107.0999984741211,-103.0,-95.25,-89.0,-83.0,-79.0,-74.0,-71.93998718261719
640,-91.13999938964844,31.85042381286621,3.60243558883667,43.88716220855713,-91.13999938964844,-90.0,10.220587730407715,-113.22000122070312,-107.0999984741211,-104.0,-97.0,-90.0,-84.75,-79.0,-76.95000457763672,-73.95999145507812
680,-91.83999633789062,31.8403377532959,3.6703898906707764,43.86403846740723,-91.83999633789062,-91.0,10.214421272277832,-113.22000122070312,-107.0999984741211,-104.0,-98.0,-91.0,-85.0,-79.0,-76.95000457763672,-73.95999145507812
720,-92.31999969482422,31.82924461364746,3.735401153564453,43.84061145782471,-92.31999969482422,-91.5,9.83349323272705,-113.22000122070312,-107.0999984741211,-104.0,-98.0,-91.5,-86.0,-80.80000305175781,-78.90000915527344,-74.93998718261719
760,-92.73999786376953,31.817859649658203,3.8048667907714844,43.815566062927246,-92.73999786376953,-92.0,10.127802848815918,-118.12000274658203,-109.1500015258789,-104.0,-98.25,-92.0,-86.75,-80.80000305175781,-78.90000915527344,-74.93998718261719
800,-93.68000030517578,31.808958053588867,3.8812527656555176,43.79219150543213,-93.68000030517578,-92.5,9.483543395996094,-118.12000274658203,-109.1500015258789,-104.0,-99.0,-92.5,-87.75,-82.80000305175781,-80.90000915527344,-76.89997863769531
840,-93.87999725341797,31.797948837280273,3.9416797161102295,43.76895999908447,-93.87999725341797,-93.0,9.253410339355469,-118.12000274658203,-109.1500015258789,-104.0,-99.0,-93.0,-87.75,-83.0,-81.0,-78.95999145507812
880,-94.65999603271484,31.787405014038086,4.005383014678955,43.74534225463867,-94.66000366210938,-93.0,9.707956314086914,-120.08000183105469,-113.1500015258789,-105.19999694824219,-100.25,-93.0,-88.0,-83.0,-81.0,-78.95999145507812
920,-94.91999816894531,31.775190353393555,4.073462963104248,43.71931552886963,-94.91999816894531,-93.0,9.378358840942383,-120.08000183105469,-113.1500015258789,-105.19999694824219,-100.25,-93.0,-88.75,-85.0,-81.0,-79.0
960,-95.07999420166016,31.762012481689453,4.139516353607178,43.69220733642578,-95.08000183105469,-93.5,9.27111530303955,-120.08000183105469,-113.1500015258789,-105.19999694824219,-100.25,-93.5,-89.75,-85.0,-81.0,-79.0
1000,-95.18000030517578,31.748626708984375,4.195959091186523,43.66621112823486,-95.18000030517578,-93.5,9.193888664245605,-120.08000183105469,-113.1500015258789,-105.19999694824219,-100.25,-93.5,-90.0,-85.9000015258789,-81.0,-79.0
1040,-95.29999542236328,31.736827850341797,4.260198593139648,43.64048671722412,-95.30000305175781,-94.0,9.134002685546875,-120.08000183105469,-113.1500015258789,-105.19999694824219,-100.25,-94.0,-90.0,-85.9000015258789,-82.90000915527344,-79.0
1080,-95.83999633789062,31.725357055664062,4.315316677093506,43.616790771484375,-95.83999633789062,-94.0,9.409272193908691,-120.08000183105469,-116.0999984741211,-107.19999694824219,-101.0,-94.0,-90.0,-86.9000015258789,-84.90000915527344,-79.0
1120,-96.0,31.711843490600586,4.378927230834961,43.58802127838135,-96.0,-95.0,9.348796844482422,-120.08000183105469,-116.0999984741211,-107.19999694824219,-101.0,-95.0,-90.0,-87.0,-84.90000915527344,-79.0
1160,-96.6199951171875,31.694942474365234,4.43977165222168,43.55692100524902,-96.62000274658203,-95.0,9.69616413116455,-124.0199966430664,-118.05000305175781,-109.0,-101.25,-95.0,-91.0,-87.0,-84.90000915527344,-80.95999145507812
1200,-97.0199966430664,31.679235458374023,4.504510402679443,43.526007652282715,-97.0199966430664,-95.0,9.597895622253418,-124.0199966430664,-118.05000305175781,-109.29999542236328,-102.0,-95.0,-91.0,-87.0,-85.0,-82.95999145507812
1240,-97.13999938964844,31.66040802001953,4.5709075927734375,43.491668701171875,-97.13999938964844,-95.0,9.555124282836914,-124.0199966430664,-118.05000305175781,-109.29999542236328,-102.0,-95.0,-91.0,-87.0,-85.0,-82.95999145507812
1280,-98.04000091552734,31.64173126220703,4.631142616271973,43.4585657119751,-98.04000091552734,-96.0,9.223794937133789,-124.0199966430664,-118.05000305175781,-112.0999984741211,-102.25,-96.0,-91.75,-88.0,-86.95000457763672,-84.95999145507812
1320,-98.41999816894531,31.623891830444336,4.6890692710876465,43.426127433776855,-98.41999816894531,-96.0,9.684192657470703,-124.0199966430664,-119.05000305175781,-113.0999984741211,-103.0,-96.0,-91.75,-88.0,-86.95000457763672,-84.95999145507812
1360,-99.93999481201172,31.60424041748047,4.748807907104492,43.39047622680664,-99.94000244140625,-97.0,11.271042823791504,-126.0,-123.05000305175781,-118.0999984741211,-104.0,-97.0,-92.0,-89.0,-87.0,-85.0
1400,-100.05999755859375,31.585180282592773,4.809369087219238,43.35575580596924,-100.05999755859375,-97.0,11.20698070526123,-126.0,-123.05000305175781,-118.0999984741211,-104.0,-97.0,-93.0,-89.0,-87.0,-85.0
1440,-100.47999572753906,31.563566207885742,4.856959342956543,43.32226085662842,-100.4800033569336,-97.5,11.060271263122559,-126.0,-123.05000305175781,-118.0999984741211,-104.25,-97.5,-93.0,-89.9000015258789,-87.0,-85.97999572753906
1480,-101.0,31.541820526123047,4.914645671844482,43.28507137298584,-101.0,-98.0,11.579292297363281,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-98.0,-94.0,-90.0,-87.0,-85.97999572753906
1520,-101.27999877929688,31.51929473876953,4.966292381286621,43.247836112976074,-101.27999877929688,-98.0,11.504852294921875,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-98.0,-94.0,-90.0,-87.95000457763672,-86.97999572753906
1560,-101.5,31.498586654663086,5.01953649520874,43.212388038635254,-101.5,-98.5,11.565033912658691,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-98.5,-94.0,-90.0,-87.95000457763672,-86.97999572753906
1600,-101.5,31.472623825073242,5.066493034362793,43.17246913909912,-101.5,-98.5,11.565033912658691,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-98.5,-94.0,-90.0,-87.95000457763672,-86.97999572753906
1640,-101.57999420166016,31.447025299072266,5.125514984130859,43.129876136779785,-101.58000183105469,-99.0,11.517969131469727,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-99.0,-94.0,-91.0,-87.95000457763672,-86.97999572753906
1680,-101.6199951171875,31.418432235717773,5.174563407897949,43.0849494934082,-101.62000274658203,-99.0,11.474126815795898,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-99.0,-94.0,-91.0,-88.95000457763672,-86.97999572753906
1720,-101.72000122070312,31.39029312133789,5.236985206604004,43.03854465484619,-101.72000122070312,-99.0,11.457818031311035,-126.23999786376953,-124.05000305175781,-119.0,-105.0,-99.0,-94.0,-91.0,-88.95000457763672,-86.97999572753906
1760,-102.13999938964844,31.35976791381836,5.293829917907715,42.99037265777588,-102.13999938964844,-99.5,11.581900596618652,-126.23999786376953,-125.0,-119.0999984741211,-105.5,-99.5,-94.0,-91.0,-89.0,-86.97999572753906
1800,-102.22000122070312,31.32886505126953,5.352845668792725,42.941521644592285,-102.22000122070312,-99.5,11.60653305053711,-126.23999786376953,-125.0,-119.0999984741211,-106.25,-99.5,-94.0,-91.0,-89.0,-86.97999572753906
1840,-102.55999755859375,31.300487518310547,5.407037258148193,42.89500141143799,-102.55999755859375,-100.0,11.536307334899902,-126.23999786376953,-125.0,-119.0999984741211,-107.0,-100.0,-95.0,-91.0,-89.0,-86.97999572753906
1880,-102.91999816894531,31.26366424560547,5.462480545043945,42.84112358093262,-102.91999816894531,-101.0,11.639311790466309,-126.23999786376953,-125.0,-120.0999984741211,-107.0,-101.0,-95.0,-91.0,-89.0,-87.97999572753906
1920,-103.69999694824219,31.22834014892578,5.51383113861084,42.78906059265137,-103.69999694824219,-101.0,11.540797233581543,-129.1800079345703,-125.05000305175781,-121.0999984741211,-107.25,-101.0,-95.0,-93.0,-90.90000915527344,-88.97999572753906
1960,-104.86000061035156,31.194015502929688,5.5760040283203125,42.73340892791748,-104.86000061035156,-101.0,12.591282844543457,-139.10000610351562,-128.0500030517578,-124.0999984741211,-109.0,-101.0,-95.75,-93.0,-91.0,-89.0
2000,-106.07999420166016,31.156719207763672,5.640161037445068,42.67508888244629,-106.08000183105469,-102.0,13.605646133422852,-144.0,-137.0500030517578,-126.0,-112.25,-102.0,-96.0,-93.0,-91.0,-89.0
2040,-106.41999816894531,31.11168670654297,5.69866943359375,42.608741760253906,-106.41999816894531,-103.0,13.442604064941406,-144.0,-137.0500030517578,-126.0,-112.25,-103.0,-96.75,-93.9000015258789,-91.0,-89.0
2080,-106.73999786376953,31.069753646850586,5.761890411376953,42.543890953063965,-106.73999786376953,-103.0,13.244335174560547,-144.0,-137.0500030517578,-126.0,-112.25,-103.0,-97.0,-94.0,-91.95000457763672,-90.95999145507812
2120,-107.25999450683594,31.0272216796875,5.819080352783203,42.480180740356445,-107.26000213623047,-104.0,13.026602745056152,-144.0,-137.0500030517578,-126.0,-113.25,-104.0,-98.0,-94.0,-93.0,-91.97999572753906
2160,-107.41999816894531,30.980953216552734,5.871755123138428,42.41201114654541,-107.41999816894531,-104.0,12.985515594482422,-144.0,-137.0500030517578,-126.0,-113.25,-104.0,-98.75,-94.0,-93.0,-91.97999572753906
2200,-108.05999755859375,30.936208724975586,5.93215274810791,42.344658851623535,-108.05999755859375,-104.5,13.070439338684082,-144.0,-138.0,-126.0,-114.25,-104.5,-98.75,-94.9000015258789,-93.0,-91.97999572753906
2240,-108.43999481201172,30.885616302490234,6.000625133514404,42.268433570861816,-108.44000244140625,-104.5,13.035582542419434,-144.0,-138.0,-126.0,-115.0,-104.5,-99.0,-95.0,-93.0,-91.97999572753906
2280,-108.57999420166016,30.837644577026367,6.060929298400879,42.19501972198486,-108.58000183105469,-104.5,12.979352951049805,-144.0,-138.0,-126.0,-115.0,-104.5,-99.75,-95.0,-93.0,-91.97999572753906
2320,-109.04000091552734,30.783599853515625,6.1232123374938965,42.11507320404053,-109.04000091552734,-105.5,12.921238899230957,-144.0,-138.0,-126.0,-115.5,-105.5,-100.0,-95.0,-93.95000457763672,-91.97999572753906
2360,-109.29999542236328,30.729156494140625,6.187865257263184,42.0337495803833,-109.30000305175781,-106.5,13.080902099609375,-144.0,-138.0,-126.0999984741211,-115.5,-106.5,-100.0,-95.0,-93.95000457763672,-91.97999572753906
2400,-109.6199951171875,30.672550201416016,6.253482818603516,41.94972801208496,-109.62000274658203,-107.0,12.958996772766113,-144.0,-138.0,-126.0999984741211,-117.0,-107.0,-100.0,-95.0,-94.0,-92.97999572753906
