step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-397.05999755859375,127.35981750488281,10.768178939819336,176.0233154296875,-397.05999755859375,-382.0,127.08814239501953,-712.3599853515625,-650.8499755859375,-548.9000244140625,-462.25,-382.0,-308.75,-264.79998779296875,-233.25,-178.3800048828125
32,-488.55999755859375,127.00433349609375,12.719022750854492,175.3799819946289,-488.55999755859375,-468.0,121.6107177734375,-730.3800048828125,-705.3499755859375,-664.2000122070312,-564.5,-468.0,-394.75,-334.5,-308.75,-289.8999938964844
48,-522.0999755859375,126.69255828857422,14.110416412353516,174.8177261352539,-522.0999755859375,-516.0,117.74205017089844,-758.6599731445312,-729.0499877929688,-698.7000122070312,-603.0,-516.0,-437.75,-394.8999938964844,-349.6499938964844,-305.9599914550781
64,-546.2799682617188,126.385009765625,15.159157752990723,174.30349731445312,-546.280029296875,-534.5,107.51056671142578,-783.1599731445312,-730.9500122070312,-705.0,-612.0,-534.5,-455.5,-417.70001220703125,-408.75,-386.4200134277344
80,-567.239990234375,126.13005828857422,16.109710693359375,173.85072326660156,-567.239990234375,-553.5,101.63336944580078,-791.0800170898438,-749.4500122070312,-705.5,-632.5,-553.5,-492.25,-443.79998779296875,-421.79998779296875,-396.79998779296875
96,-584.8200073242188,125.89988708496094,17.07402229309082,173.40583038330078,-584.8200073242188,-565.5,101.20162200927734,-837.02001953125,-783.4000244140625,-727.2000122070312,-649.5,-565.5,-517.5,-456.8999938964844,-443.8999938964844,-418.9800109863281
112,-603.9599609375,125.62448120117188,17.809711456298828,172.94954681396484,-603.9600219726562,-590.0,101.37750244140625,-838.4600219726562,-791.2000122070312,-731.9000244140625,-662.75,-590.0,-534.25,-489.70001220703125,-450.6499938964844,-418.9800109863281
128,-613.0999755859375,125.42827606201172,18.56725311279297,172.56216430664062,-613.0999755859375,-597.5,101.11552429199219,-861.0800170898438,-797.0999755859375,-749.9000244140625,-670.0,-597.5,-542.0,-505.20001220703125,-455.75,-428.7799987792969
144,-631.0399780273438,125.20738983154297,19.14052963256836,172.18019104003906,-631.0399780273438,-608.5,101.4212875366211,-865.1199951171875,-837.0499877929688,-762.2000122070312,-684.25,-608.5,-555.25,-521.0,-505.70001220703125,-486.94000244140625
160,-639.3200073242188,125.00991821289062,19.78349494934082,171.8133773803711,-639.3200073242188,-624.0,98.20050048828125,-865.1199951171875,-837.0499877929688,-762.2000122070312,-688.5,-624.0,-574.5,-528.0,-517.5,-486.94000244140625
176,-643.5,124.80347442626953,20.368972778320312,171.43534088134766,-643.5,-628.0,97.78685760498047,-865.1199951171875,-837.0499877929688,-774.0,-692.0,-628.0,-579.0,-531.5999755859375,-517.5,-486.94000244140625
192,-648.8599853515625,124.61419677734375,20.950786590576172,171.07196807861328,-648.8599853515625,-638.5,95.8428955078125,-865.1199951171875,-837.0499877929688,-774.0,-698.0,-638.5,-584.75,-540.0999755859375,-520.5499877929688,-500.7799987792969
208,-658.47998046875,124.41326904296875,21.448408126831055,170.71666717529297,-658.47998046875,-655.5,92.30931091308594,-865.1199951171875,-837.0499877929688,-783.5,-704.25,-655.5,-595.5,-555.9000244140625,-524.7999877929688,-511.7799987792969
