runtime,mean,count
100.0,0.5721608942968751,100
200.0,0.6010620882812501,100
300.0,0.6258829616406252,100
400.0,0.6453702316406249,100
500.0,0.659902238203125,100
600.0,0.669418560429688,100
700.0,0.6762149783984372,100
800.0,0.6799520960546875,100
900.0,0.68229799375,100
1000.0,0.6840161268359374,100
1100.0,0.6852510238671873,100
1200.0,0.6861050910546878,100
1300.0,0.6873392322656251,100
1400.0,0.6884333435546875,100
1500.0,0.6894111611328129,100
1600.0,0.6905636572656253,100
1700.0,0.6920276382031254,100
1800.0,0.6932037687890626,100
1900.0,0.694389429765625,100
2000.0,0.695209635546875,100
2100.0,0.6960706695312499,100
2200.0,0.6971154553124999,100
2300.0,0.6981458356640623,100
2400.0,0.699290099648437,100
2500.0,0.700109913789062,100
2600.0,0.700961157109375,100
2700.0,0.7019838335156251,100
2800.0,0.7029591802343752,100
2900.0,0.7037690410546878,100
3000.0,0.7045345727343749,100
3100.0,0.7053387003124998,100
3200.0,0.7062596867968749,100
3300.0,0.706914467578125,100
3400.0,0.7078283462109376,100
3500.0,0.7085341437109375,100
3600.0,0.7094763272656253,100
3700.0,0.7102919428125003,100
3800.0,0.7111069329687498,100
3900.0,0.7118270226953127,100
4000.0,0.7126991588281248,100
4100.0,0.7134799319531251,100
4200.0,0.7141730848437503,100
4300.0,0.7150359922656253,100
4400.0,0.7158853743359376,100
4500.0,0.7166037645703126,100
4600.0,0.7173666914843754,100
4700.0,0.7180974423828127,100
4800.0,0.7188734589062501,100
4900.0,0.7193957508593749,100
5000.0,0.7199431008203127,100
5100.0,0.7208560541015627,100
5200.0,0.7217308775,100
5300.0,0.722479325703125,100
5400.0,0.7230375216406248,100
5500.0,0.7236693475390622,100
5600.0,0.7244074554687502,100
5700.0,0.7250631005859377,100
5800.0,0.7258493621484373,100
5900.0,0.7264994680468752,100
6000.0,0.7271957693359375,100
6100.0,0.7280448670312503,100
6200.0,0.72884070515625,100
6300.0,0.7295064166015628,100
6400.0,0.7301448665234378,100
6500.0,0.730903732421875,100
6600.0,0.7314083027734377,100
6700.0,0.7319177174609375,100
6800.0,0.7325389255078121,100
6900.0,0.7331719029296874,100
7000.0,0.7337976757421873,100
7100.0,0.7343508641406252,100
7200.0,0.7348140551171874,100
7300.0,0.7353680417578126,100
7400.0,0.735972504765625,100
7500.0,0.7364161982421876,100
7600.0,0.7368738421875001,100
7700.0,0.7374111063671875,100
7800.0,0.7379926495312502,100
7900.0,0.7384091835546878,100
8000.0,0.73890467078125,100
8100.0,0.7392945351171873,100
8200.0,0.7398339370312498,100
8300.0,0.7402625808203125,100
8400.0,0.7407547417968752,100
8500.0,0.7411314632812498,100
8600.0,0.7416065441015625,100
