step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.67999267578125,63.80901336669922,5.2578935623168945,88.18896484375,-142.67999267578125,-139.0,26.2521915435791,-199.1999969482422,-193.1999969482422,-184.0,-161.25,-139.0,-123.0,-113.0,-107.94999694824219,-100.0
144,-153.0,63.62538146972656,6.465560436248779,87.82883961995442,-153.0,-150.5,23.54654884338379,-203.1199951171875,-193.1999969482422,-186.10000610351562,-167.5,-150.5,-135.0,-122.9000015258789,-117.0,-113.95999908447266
216,-159.47999572753906,63.441986083984375,7.4988932609558105,87.46186828613281,-159.47999572753906,-160.5,22.070104598999023,-209.0,-197.10000610351562,-188.1999969482422,-173.0,-160.5,-144.0,-131.89999389648438,-125.8499984741211,-116.95999908447266
288,-164.97999572753906,63.25347900390625,8.348197937011719,87.09956614176433,-164.97999572753906,-163.0,21.439207077026367,-209.0,-202.0500030517578,-193.10000610351562,-182.25,-163.0,-148.75,-141.0,-132.0,-126.76000213623047
360,-171.16000366210938,63.05794906616211,9.146830558776855,86.72442118326823,-171.16000366210938,-168.5,22.05208396911621,-213.1199951171875,-209.0,-202.10000610351562,-187.0,-168.5,-153.0,-144.89999389648438,-140.9499969482422,-136.89999389648438
432,-179.77999877929688,62.84375762939453,9.82824993133545,86.33748626708984,-179.77999877929688,-180.0,22.60070037841797,-222.0399932861328,-219.0,-209.1999969482422,-194.75,-180.0,-164.75,-150.89999389648438,-144.9499969482422,-142.77999877929688
504,-183.37998962402344,62.63471984863281,10.491351127624512,85.94983673095703,-183.3800048828125,-184.0,21.1247615814209,-222.0399932861328,-219.0,-211.1999969482422,-199.5,-184.0,-167.0,-157.0,-150.9499969482422,-142.9600067138672
576,-187.27999877929688,62.39855194091797,11.100054740905762,85.53651428222656,-187.27999877929688,-187.0,19.73427391052246,-224.16000366210938,-219.10000610351562,-213.1999969482422,-201.0,-187.0,-173.0,-162.0,-156.9499969482422,-149.86000061035156
648,-191.37998962402344,62.16064453125,11.672846794128418,85.11795552571614,-191.3800048828125,-191.5,17.598169326782227,-224.16000366210938,-219.10000610351562,-215.3000030517578,-203.0,-191.5,-179.0,-168.8000030517578,-164.0,-156.97999572753906
720,-195.89999389648438,61.8997917175293,12.192706108093262,84.6737543741862,-195.89999389648438,-196.0,18.337665557861328,-234.02000427246094,-224.0500030517578,-219.0,-208.25,-196.0,-184.0,-170.89999389648438,-165.9499969482422,-158.94000244140625
792,-199.51998901367188,61.58965301513672,12.639572143554688,84.19164021809895,-199.52000427246094,-199.5,19.501014709472656,-237.0399932861328,-232.10000610351562,-221.10000610351562,-210.25,-199.5,-185.75,-177.60000610351562,-170.9499969482422,-168.89999389648438
864,-202.8199920654297,61.28242111206055,13.136695861816406,83.67861938476562,-202.82000732421875,-201.0,20.006189346313477,-239.3000030517578,-235.0500030517578,-225.39999389648438,-216.0,-201.0,-187.0,-179.89999389648438,-176.85000610351562,-169.8800048828125
936,-207.239990234375,60.907073974609375,13.57356071472168,83.10477956136067,-207.24000549316406,-205.0,19.453081130981445,-254.0800018310547,-237.0,-233.10000610351562,-219.0,-205.0,-193.75,-184.89999389648438,-179.9499969482422,-174.0
1008,-212.239990234375,60.48725891113281,13.966108322143555,82.48451741536458,-212.24000549316406,-209.5,21.19864273071289,-266.05999755859375,-257.04998779296875,-237.0,-224.0,-209.5,-197.0,-186.8000030517578,-183.9499969482422,-178.89999389648438
1080,-218.37998962402344,60.10261154174805,14.346236228942871,81.89983622233073,-218.3800048828125,-212.0,26.17967987060547,-281.0199890136719,-270.04998779296875,-258.5,-231.0,-212.0,-200.5,-188.0,-184.9499969482422,-182.82000732421875
1152,-222.5800018310547,59.6534538269043,14.708364486694336,81.2355219523112,-222.5800018310547,-218.5,27.596080780029297,-286.1400146484375,-281.04998779296875,-263.29998779296875,-237.0,-218.5,-202.75,-193.8000030517578,-185.0,-183.8800048828125
