step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
360,-520.0,100.42676544189453,47.69987106323242,128.19116973876953,-520.0,-516.5,58.63224411010742,-639.4199829101562,-620.2000122070312,-599.2999877929688,-559.0,-516.5,-478.5,-448.6000061035156,-440.5,-423.6600036621094
380,-532.0,99.38606262207031,48.22654724121094,126.25248718261719,-532.0,-529.0,61.396907806396484,-660.02001953125,-639.2999877929688,-620.4000244140625,-568.25,-529.0,-489.5,-453.79998779296875,-441.95001220703125,-430.67999267578125
400,-552.3800048828125,98.29423522949219,48.59799575805664,124.31497192382812,-552.3800048828125,-539.0,66.77989959716797,-671.4600219726562,-661.0999755859375,-645.7000122070312,-599.75,-539.0,-503.75,-473.20001220703125,-444.95001220703125,-440.94000244140625
420,-574.5800170898438,97.3079605102539,49.096282958984375,122.41025924682617,-574.5800170898438,-578.5,67.69256591796875,-716.3800048828125,-679.75,-660.0999755859375,-619.0,-578.5,-526.5,-489.8999938964844,-456.95001220703125,-442.9599914550781
440,-593.9400024414062,96.36569213867188,49.51372528076172,120.60175323486328,-593.9400024414062,-590.0,72.56566619873047,-750.0,-726.4500122070312,-684.0999755859375,-640.25,-590.0,-538.75,-507.70001220703125,-482.8999938964844,-455.739990234375
460,-607.47998046875,95.49530029296875,49.91967010498047,118.88722229003906,-607.47998046875,-603.0,73.80535125732422,-750.7999877929688,-743.2000122070312,-709.4000244140625,-656.0,-603.0,-548.75,-522.5999755859375,-502.29998779296875,-483.6600036621094
480,-622.5,94.60554504394531,50.325199127197266,117.12953186035156,-622.5,-621.0,72.56783294677734,-752.3599853515625,-747.1500244140625,-712.0999755859375,-669.0,-621.0,-566.75,-536.5999755859375,-516.7000122070312,-488.94000244140625
500,-640.1799926757812,93.6214370727539,50.52733612060547,115.41280746459961,-640.1799926757812,-641.5,73.73755645751953,-802.3400268554688,-758.1500244140625,-743.4000244140625,-683.5,-641.5,-580.5,-547.7999877929688,-536.7000122070312,-521.3400268554688
520,-657.5399780273438,92.62335205078125,50.56145095825195,113.75529479980469,-657.5399780273438,-654.0,73.2645034790039,-802.760009765625,-777.0,-753.2000122070312,-710.5,-654.0,-608.5,-554.0,-538.9000244140625,-531.0
540,-671.5399780273438,91.74223327636719,50.77421951293945,112.07182312011719,-671.5399780273438,-662.0,75.33796691894531,-802.760009765625,-777.0999755859375,-759.2000122070312,-725.0,-662.0,-623.25,-565.5,-549.8499755859375,-538.8400268554688
560,-682.6199951171875,90.91841888427734,50.910369873046875,110.52489852905273,-682.6199951171875,-681.5,74.87640380859375,-824.3200073242188,-801.0499877929688,-773.2000122070312,-732.0,-681.5,-630.5,-590.2000122070312,-555.9500122070312,-549.8400268554688
580,-697.760009765625,90.0947036743164,51.01396560668945,109.02443313598633,-697.760009765625,-693.0,77.6953125,-832.02001953125,-817.0999755859375,-803.0,-747.5,-693.0,-638.0,-603.9000244140625,-578.7999877929688,-552.9400024414062
600,-711.8999633789062,89.28012084960938,51.15849685668945,107.55484771728516,-711.9000244140625,-711.0,77.3243179321289,-848.6799926757812,-831.0999755859375,-817.0,-761.75,-711.0,-646.25,-619.9000244140625,-604.0,-578.47998046875
620,-721.3599853515625,88.51399230957031,51.30525207519531,106.12185668945312,-721.3599853515625,-717.0,76.38775634765625,-848.6799926757812,-833.0499877929688,-826.0999755859375,-768.75,-717.0,-664.75,-624.9000244140625,-610.75,-598.97998046875
640,-736.1399536132812,87.70266723632812,51.38821029663086,104.60367202758789,-736.1400146484375,-735.0,76.11333465576172,-879.0599975585938,-848.0499877929688,-831.2999877929688,-785.25,-735.0,-681.5,-634.7999877929688,-623.75,-598.97998046875
660,-748.5199584960938,86.97459411621094,51.54066848754883,103.17644119262695,-748.52001953125,-750.5,77.59323120117188,-888.4600219726562,-882.0499877929688,-845.2999877929688,-801.5,-750.5,-694.5,-652.7000122070312,-624.0,-610.739990234375
680,-758.8399658203125,86.21743774414062,51.445316314697266,101.88985061645508,-758.8400268554688,-753.0,79.50770568847656,-911.97998046875,-885.0499877929688,-857.4000244140625,-807.5,-753.0,-703.5,-657.9000244140625,-632.9000244140625,-623.9400024414062
700,-770.2999877929688,85.51441192626953,51.49953079223633,100.62412643432617,-770.2999877929688,-771.5,79.9300308227539,-915.97998046875,-898.5999755859375,-883.0,-823.0,-771.5,-714.25,-673.4000244140625,-649.75,-630.9000244140625
720,-779.2000122070312,84.75032806396484,51.48283004760742,99.26897048950195,-779.2000122070312,-775.0,80.1746826171875,-951.260009765625,-910.0499877929688,-886.0999755859375,-828.75,-775.0,-718.5,-682.9000244140625,-653.7999877929688,-645.0
740,-791.4400024414062,83.97064208984375,51.43271255493164,97.964111328125,-791.4400024414062,-795.0,80.62199401855469,-955.1799926757812,-915.0999755859375,-897.0999755859375,-847.0,-795.0,-733.25,-689.2999877929688,-667.9500122070312,-649.9000244140625
760,-798.3800048828125,83.38430786132812,51.50932312011719,96.80462646484375,-798.3800048828125,-801.5,80.41265869140625,-961.7000122070312,-917.0499877929688,-897.0999755859375,-855.75,-801.5,-739.75,-694.5999755859375,-676.9500122070312,-653.9199829101562
780,-809.5999755859375,82.72692108154297,51.52003479003906,95.58423614501953,-809.5999755859375,-819.5,79.0770492553711,-962.6799926757812,-942.6500244140625,-910.0999755859375,-861.5,-819.5,-752.0,-706.5999755859375,-683.9000244140625,-669.9199829101562
800,-818.9400024414062,82.11448669433594,51.51930618286133,94.4381217956543,-818.9400024414062,-821.0,77.73735046386719,-969.3400268554688,-942.6500244140625,-910.0999755859375,-863.5,-821.0,-765.75,-718.0,-690.8499755859375,-676.8599853515625
820,-830.739990234375,81.55696105957031,51.56697463989258,93.30452728271484,-830.739990234375,-826.5,79.23454284667969,-1003.0999755859375,-953.0999755859375,-918.2000122070312,-882.75,-826.5,-773.0,-738.0,-694.7999877929688,-684.9600219726562
840,-839.739990234375,80.91975402832031,51.529754638671875,92.1663932800293,-839.739990234375,-838.5,80.23585510253906,-1003.0999755859375,-981.7000122070312,-928.7000122070312,-887.0,-838.5,-782.75,-739.9000244140625,-703.5499877929688,-690.8800048828125
860,-845.3200073242188,80.17925262451172,51.35340881347656,91.04179382324219,-845.3200073242188,-843.5,79.40023803710938,-1028.5799560546875,-995.2999877929688,-935.2000122070312,-893.5,-843.5,-792.25,-743.0,-713.6500244140625,-694.7999877929688
880,-851.7999877929688,79.62755584716797,51.30918502807617,90.03268814086914,-851.7999877929688,-850.5,78.8148422241211,-1042.300048828125,-995.4000244140625,-941.0999755859375,-906.5,-850.5,-798.0,-762.7000122070312,-713.6500244140625,-694.7999877929688
900,-859.8399658203125,79.16732788085938,51.398231506347656,89.01151657104492,-859.8400268554688,-858.0,79.34957122802734,-1045.239990234375,-1003.5,-945.0999755859375,-915.75,-858.0,-805.0,-768.7999877929688,-730.7000122070312,-706.8800048828125
920,-866.9199829101562,78.61854553222656,51.391624450683594,87.98047637939453,-866.9199829101562,-863.5,81.10248565673828,-1045.47998046875,-1015.7999877929688,-954.5999755859375,-919.25,-863.5,-808.75,-770.5999755859375,-734.7999877929688,-722.5599975585938
940,-873.8800048828125,77.97598266601562,51.27841567993164,86.94519805908203,-873.8800048828125,-869.0,81.66863250732422,-1045.719970703125,-1015.7999877929688,-977.2000122070312,-925.75,-869.0,-818.75,-770.5999755859375,-740.7000122070312,-722.9600219726562
960,-880.8599853515625,77.34538269042969,51.17131805419922,85.90388488769531,-880.8599853515625,-872.5,80.2266845703125,-1045.719970703125,-1031.0999755859375,-983.7000122070312,-931.5,-872.5,-828.5,-780.5,-758.0999755859375,-728.9000244140625
980,-890.5999755859375,76.75968933105469,51.00625228881836,84.962158203125,-890.5999755859375,-888.0,78.79708099365234,-1057.739990234375,-1041.1500244140625,-990.5,-931.5,-888.0,-837.0,-793.7000122070312,-759.0,-752.6199951171875
1000,-895.47998046875,76.27681732177734,50.93324279785156,84.0787239074707,-895.47998046875,-894.0,78.65156555175781,-1069.8599853515625,-1044.050048828125,-991.4000244140625,-942.25,-894.0,-842.75,-797.7000122070312,-762.8499755859375,-752.6199951171875
1020,-901.0199584960938,75.77922058105469,50.92631912231445,83.12354278564453,-901.02001953125,-901.0,76.50450897216797,-1080.6400146484375,-1045.4000244140625,-991.4000244140625,-944.0,-901.0,-850.0,-802.5,-788.6500244140625,-768.7999877929688
1040,-907.8200073242188,75.20146179199219,50.7880744934082,82.19868469238281,-907.8200073242188,-903.5,76.76997375488281,-1080.6400146484375,-1050.4000244140625,-1005.0999755859375,-950.0,-903.5,-851.5,-825.0,-790.9000244140625,-775.8599853515625
1060,-914.4599609375,74.705810546875,50.7166633605957,81.34122848510742,-914.4600219726562,-912.0,75.65056610107422,-1080.6400146484375,-1056.0999755859375,-1006.2999877929688,-950.25,-912.0,-867.0,-826.9000244140625,-790.9000244140625,-775.8599853515625
1080,-920.6399536132812,74.20333862304688,50.61166763305664,80.47556686401367,-920.6400146484375,-917.0,74.53301239013672,-1080.6400146484375,-1056.0999755859375,-1012.5999755859375,-957.25,-917.0,-872.5,-828.7999877929688,-802.4000244140625,-785.9199829101562
1100,-926.97998046875,73.69190216064453,50.5191650390625,79.55913925170898,-926.97998046875,-923.5,76.6090087890625,-1081.1400146484375,-1073.199951171875,-1031.4000244140625,-968.25,-923.5,-879.25,-828.7999877929688,-802.4000244140625,-785.9199829101562
1120,-933.1599731445312,73.22764587402344,50.47583770751953,78.71551132202148,-933.1599731445312,-930.0,78.63787078857422,-1088.3399658203125,-1073.199951171875,-1044.4000244140625,-972.25,-930.0,-882.75,-829.9000244140625,-818.2000122070312,-789.9600219726562
1140,-939.2999877929688,72.7210464477539,50.35865020751953,77.8407096862793,-939.2999877929688,-936.0,76.94913482666016,-1097.1600341796875,-1073.5,-1044.4000244140625,-979.5,-936.0,-889.0,-830.0,-818.7000122070312,-803.97998046875
1160,-944.5999755859375,72.25517272949219,50.23115921020508,77.0647087097168,-944.5999755859375,-943.0,78.11849975585938,-1115.780029296875,-1095.050048828125,-1044.4000244140625,-987.0,-943.0,-892.25,-844.7000122070312,-819.0,-803.97998046875
1180,-949.199951171875,71.73149871826172,50.103431701660156,76.21003723144531,-949.2000122070312,-948.0,77.9690933227539,-1115.780029296875,-1095.050048828125,-1044.4000244140625,-994.0,-948.0,-898.75,-851.0,-822.7999877929688,-803.97998046875
1200,-954.6399536132812,71.28990173339844,50.04688262939453,75.39594650268555,-954.6400146484375,-952.0,77.90308380126953,-1145.1800537109375,-1096.8499755859375,-1051.699951171875,-997.75,-952.0,-903.75,-862.7999877929688,-822.7999877929688,-811.8400268554688
1220,-961.8800048828125,70.70980072021484,49.80975341796875,74.59750747680664,-961.8800048828125,-963.5,79.81231689453125,-1151.06005859375,-1107.800048828125,-1059.5,-1003.5,-963.5,-912.0,-862.7999877929688,-822.7999877929688,-811.8400268554688
1240,-966.5399780273438,70.14149475097656,49.64225387573242,73.77412796020508,-966.5399780273438,-976.5,79.46174621582031,-1151.06005859375,-1109.699951171875,-1059.5,-1007.75,-976.5,-914.5,-869.5,-832.2999877929688,-811.8400268554688
1260,-971.0599975585938,69.69091033935547,49.55104446411133,72.93063735961914,-971.0599975585938,-982.0,78.43070220947266,-1151.260009765625,-1110.5999755859375,-1060.9000244140625,-1010.25,-982.0,-923.0,-877.9000244140625,-836.7999877929688,-818.8599853515625
1280,-974.3800048828125,69.26974487304688,49.46413040161133,72.19568252563477,-974.3800048828125,-983.0,76.92591094970703,-1151.260009765625,-1112.5,-1060.9000244140625,-1012.0,-983.0,-931.25,-879.7999877929688,-836.8499755859375,-832.719970703125
1300,-978.3399658203125,68.78387451171875,49.281410217285156,71.39990234375,-978.3400268554688,-983.5,77.81327056884766,-1151.8199462890625,-1115.3499755859375,-1092.300048828125,-1017.0,-983.5,-936.25,-883.4000244140625,-836.8499755859375,-832.8800048828125
1320,-983.6199951171875,68.3686294555664,49.14422607421875,70.6848373413086,-983.6199951171875,-985.5,75.42622375488281,-1153.780029296875,-1115.3499755859375,-1095.9000244140625,-1017.5,-985.5,-940.75,-894.7999877929688,-858.2999877929688,-833.8599853515625
1340,-989.1199951171875,67.95252990722656,49.02969741821289,69.96039962768555,-989.1199951171875,-990.5,76.41574096679688,-1167.5,-1125.050048828125,-1095.9000244140625,-1025.0,-990.5,-946.75,-898.5999755859375,-858.2999877929688,-833.8599853515625
1360,-993.4599609375,67.54161834716797,48.94248962402344,69.19373321533203,-993.4600219726562,-990.5,76.02399444580078,-1167.5,-1125.050048828125,-1095.9000244140625,-1035.0,-990.5,-947.75,-898.5999755859375,-858.5999755859375,-840.8599853515625
1380,-1000.0399780273438,67.07112884521484,48.76377868652344,68.44372940063477,-1000.0399780273438,-997.0,74.30436706542969,-1179.260009765625,-1125.050048828125,-1096.5,-1039.5,-997.0,-963.75,-904.7999877929688,-860.9000244140625,-850.6599731445312
1400,-1002.8999633789062,66.66033935546875,48.65825653076172,67.70980834960938,-1002.9000244140625,-1004.5,74.59979248046875,-1179.260009765625,-1146.050048828125,-1116.199951171875,-1041.5,-1004.5,-963.75,-904.7999877929688,-882.8499755859375,-850.9400024414062
1420,-1006.5199584960938,66.23102569580078,48.54722595214844,66.98086166381836,-1006.52001953125,-1007.0,74.900390625,-1179.260009765625,-1146.050048828125,-1116.199951171875,-1049.0,-1007.0,-967.0,-904.7999877929688,-882.8499755859375,-850.9400024414062
1440,-1012.2599487304688,65.89401245117188,48.501434326171875,66.33126831054688,-1012.260009765625,-1011.5,76.05229949951172,-1179.260009765625,-1151.75,-1118.0999755859375,-1051.5,-1011.5,-967.0,-920.0999755859375,-891.25,-850.9400024414062
1460,-1015.7799682617188,65.40888214111328,48.23014450073242,65.68481826782227,-1015.780029296875,-1013.5,75.3608169555664,-1179.260009765625,-1152.699951171875,-1122.5,-1054.0,-1013.5,-974.0,-934.2999877929688,-894.0999755859375,-854.8599853515625
1480,-1020.3999633789062,65.10478973388672,48.19231033325195,65.05756759643555,-1020.4000244140625,-1021.0,76.3448715209961,-1179.6800537109375,-1152.699951171875,-1122.5,-1059.0,-1021.0,-976.5,-934.2999877929688,-894.0999755859375,-854.8599853515625
1500,-1023.6399536132812,64.7286376953125,48.0882453918457,64.3663101196289,-1023.6400146484375,-1023.5,75.66141510009766,-1193.4000244140625,-1157.449951171875,-1127.4000244140625,-1061.0,-1023.5,-977.75,-934.7999877929688,-898.7999877929688,-874.5800170898438
1520,-1026.3599853515625,64.36332702636719,47.93079376220703,63.70650672912598,-1026.3599853515625,-1024.5,75.26838684082031,-1193.47998046875,-1157.449951171875,-1127.699951171875,-1066.0,-1024.5,-978.5,-936.7999877929688,-902.7999877929688,-874.5800170898438
1540,-1028.780029296875,64.0452880859375,47.89257049560547,63.07650184631348,-1028.780029296875,-1027.5,76.14414978027344,-1201.3199462890625,-1157.449951171875,-1133.0999755859375,-1073.0,-1027.5,-978.5,-938.5999755859375,-908.5,-874.5800170898438
1560,-1033.219970703125,63.67631530761719,47.740989685058594,62.45828056335449,-1033.219970703125,-1031.0,76.61286926269531,-1201.3199462890625,-1167.1500244140625,-1135.0999755859375,-1075.75,-1031.0,-981.75,-938.5999755859375,-910.9000244140625,-894.5399780273438
1580,-1038.780029296875,63.33966064453125,47.657615661621094,61.8631534576416,-1038.780029296875,-1041.0,76.45712280273438,-1205.43994140625,-1176.6500244140625,-1142.5,-1081.5,-1041.0,-991.0,-948.2000122070312,-910.9000244140625,-894.5399780273438
1600,-1041.7999267578125,62.951927185058594,47.523075103759766,61.23870277404785,-1041.800048828125,-1044.0,77.10214233398438,-1211.5999755859375,-1176.6500244140625,-1157.199951171875,-1081.5,-1044.0,-995.5,-952.2999877929688,-910.9000244140625,-894.7000122070312
1620,-1046.760009765625,62.63454055786133,47.438934326171875,60.627403259277344,-1046.760009765625,-1048.0,77.5899658203125,-1241.0999755859375,-1176.6500244140625,-1159.199951171875,-1090.5,-1048.0,-1000.5,-952.2999877929688,-920.5,-894.7000122070312
1640,-1049.6199951171875,62.20896911621094,47.21267318725586,60.030412673950195,-1049.6199951171875,-1052.0,78.35582733154297,-1246.0999755859375,-1189.1500244140625,-1159.199951171875,-1097.5,-1052.0,-1001.0,-954.0999755859375,-920.5,-894.7000122070312
1660,-1055.5,61.88510513305664,47.10441207885742,59.42428398132324,-1055.5,-1053.5,78.46687316894531,-1246.1800537109375,-1192.75,-1163.4000244140625,-1101.0,-1053.5,-1002.75,-962.2999877929688,-924.7999877929688,-896.739990234375
1680,-1058.6199951171875,61.496646881103516,46.938045501708984,58.863298416137695,-1058.6199951171875,-1057.0,77.51900482177734,-1246.1800537109375,-1196.550048828125,-1165.199951171875,-1101.5,-1057.0,-1002.75,-967.5,-924.7999877929688,-907.9199829101562
1700,-1063.0799560546875,61.17534637451172,46.81229019165039,58.29701614379883,-1063.0799560546875,-1066.5,77.73245239257812,-1246.1800537109375,-1200.3499755859375,-1165.5999755859375,-1105.5,-1066.5,-1005.75,-967.5,-940.0,-908.97998046875
1720,-1067.419921875,60.88892364501953,46.73838806152344,57.68723678588867,-1067.4200439453125,-1067.5,76.59349060058594,-1246.1800537109375,-1207.1500244140625,-1166.199951171875,-1117.5,-1067.5,-1015.0,-977.9000244140625,-940.7000122070312,-917.8200073242188
1740,-1070.8199462890625,60.52138137817383,46.63446044921875,57.02255630493164,-1070.8199462890625,-1071.0,75.4611587524414,-1246.1800537109375,-1207.3499755859375,-1171.5999755859375,-1119.5,-1071.0,-1019.0,-980.7000122070312,-941.9500122070312,-917.8200073242188
1760,-1073.93994140625,60.233970642089844,46.51431655883789,56.555044174194336,-1073.93994140625,-1077.5,76.11843872070312,-1246.1800537109375,-1211.449951171875,-1173.5999755859375,-1119.5,-1077.5,-1020.5,-980.7000122070312,-942.9500122070312,-917.9000244140625
1780,-1076.47998046875,59.9433479309082,46.42998504638672,55.98208808898926,-1076.47998046875,-1081.0,75.70250701904297,-1246.1800537109375,-1219.050048828125,-1173.5999755859375,-1119.5,-1081.0,-1022.5,-984.2999877929688,-949.9500122070312,-917.9000244140625
1800,-1079.0799560546875,59.54911804199219,46.21133804321289,55.441579818725586,-1079.0799560546875,-1081.5,75.89606475830078,-1246.1800537109375,-1219.050048828125,-1179.199951171875,-1127.0,-1081.5,-1026.0,-986.0999755859375,-949.9500122070312,-917.9000244140625
1820,-1083.0599365234375,59.25835418701172,46.11701583862305,54.9256477355957,-1083.06005859375,-1084.5,73.97903442382812,-1246.1800537109375,-1219.050048828125,-1181.4000244140625,-1129.0,-1084.5,-1040.25,-986.0999755859375,-955.9500122070312,-940.9600219726562
1840,-1084.8199462890625,58.96979522705078,46.01797103881836,54.415082931518555,-1084.8199462890625,-1086.5,73.26519012451172,-1246.1800537109375,-1219.050048828125,-1181.4000244140625,-1129.5,-1086.5,-1041.0,-986.0999755859375,-962.7999877929688,-940.9600219726562
1860,-1089.0799560546875,58.593666076660156,45.86146545410156,53.849321365356445,-1089.0799560546875,-1091.5,73.12683868408203,-1246.300048828125,-1219.050048828125,-1181.5999755859375,-1131.25,-1091.5,-1044.0,-991.5999755859375,-963.0,-953.7000122070312
1880,-1093.43994140625,58.24665832519531,45.683807373046875,53.28140640258789,-1093.43994140625,-1094.0,73.63630676269531,-1256.0999755859375,-1228.1500244140625,-1181.800048828125,-1137.25,-1094.0,-1046.5,-1000.4000244140625,-965.8499755859375,-953.7000122070312
1900,-1096.780029296875,57.953285217285156,45.59838104248047,52.70712661743164,-1096.780029296875,-1100.5,74.84257507324219,-1256.300048828125,-1231.449951171875,-1195.199951171875,-1142.75,-1100.5,-1046.5,-1008.5999755859375,-965.8499755859375,-953.7000122070312
1920,-1099.9000244140625,57.65169143676758,45.49134063720703,52.13167953491211,-1099.9000244140625,-1101.0,74.00871276855469,-1258.260009765625,-1232.25,-1197.199951171875,-1143.5,-1101.0,-1049.75,-1016.7999877929688,-965.8499755859375,-953.7000122070312
1940,-1102.719970703125,57.473838806152344,45.46400451660156,51.69316864013672,-1102.719970703125,-1109.5,74.00527954101562,-1258.300048828125,-1232.25,-1199.800048828125,-1146.0,-1109.5,-1054.75,-1024.199951171875,-965.8499755859375,-953.7000122070312
1960,-1105.8199462890625,57.13412857055664,45.29355239868164,51.16121482849121,-1105.8199462890625,-1111.5,73.65776824951172,-1258.300048828125,-1232.25,-1199.800048828125,-1149.75,-1111.5,-1063.5,-1026.0,-965.8499755859375,-953.7000122070312
1980,-1107.5799560546875,56.871803283691406,45.1845588684082,50.685930252075195,-1107.5799560546875,-1113.5,73.54131317138672,-1262.219970703125,-1250.300048828125,-1199.800048828125,-1149.75,-1113.5,-1066.5,-1026.0,-971.5499877929688,-953.7000122070312
2000,-1110.97998046875,56.577369689941406,45.07539749145508,50.19168472290039,-1110.97998046875,-1116.5,73.39005279541016,-1262.4200439453125,-1250.300048828125,-1199.800048828125,-1152.25,-1116.5,-1066.5,-1026.0,-972.9500122070312,-953.7000122070312
2020,-1113.699951171875,56.281333923339844,44.95127868652344,49.69785499572754,-1113.699951171875,-1116.5,72.67633819580078,-1270.260009765625,-1250.300048828125,-1199.800048828125,-1155.5,-1116.5,-1066.5,-1032.4000244140625,-988.2999877929688,-965.6799926757812
2040,-1116.3199462890625,55.969749450683594,44.81257247924805,49.18684768676758,-1116.3199462890625,-1119.0,72.39225006103516,-1270.260009765625,-1250.300048828125,-1207.4000244140625,-1157.5,-1119.0,-1072.75,-1032.4000244140625,-998.7999877929688,-965.6799926757812
2060,-1119.199951171875,55.65106201171875,44.64873123168945,48.685598373413086,-1119.199951171875,-1125.0,72.70914459228516,-1270.260009765625,-1258.0999755859375,-1207.4000244140625,-1164.75,-1125.0,-1073.0,-1032.4000244140625,-998.7999877929688,-965.6799926757812
2080,-1121.280029296875,55.376338958740234,44.48536682128906,48.243085861206055,-1121.280029296875,-1127.5,72.87867736816406,-1270.300048828125,-1258.0999755859375,-1207.4000244140625,-1164.75,-1127.5,-1074.5,-1032.4000244140625,-1000.9000244140625,-973.52001953125
2100,-1122.9599609375,55.061256408691406,44.30837631225586,47.806915283203125,-1122.9599609375,-1128.5,72.94832611083984,-1272.260009765625,-1258.0999755859375,-1210.5999755859375,-1167.0,-1128.5,-1080.5,-1032.4000244140625,-1000.9000244140625,-973.52001953125
2120,-1124.0799560546875,54.7821159362793,44.16714096069336,47.3906135559082,-1124.0799560546875,-1129.0,73.29483795166016,-1274.219970703125,-1260.300048828125,-1216.0,-1167.25,-1129.0,-1080.5,-1032.5999755859375,-1000.9000244140625,-973.6400146484375
2140,-1127.8199462890625,54.537620544433594,44.06608963012695,46.97080993652344,-1127.8199462890625,-1130.5,72.1347885131836,-1284.02001953125,-1260.300048828125,-1216.0,-1171.0,-1130.5,-1084.5,-1040.800048828125,-1001.9500122070312,-985.739990234375
2160,-1130.419921875,54.29570007324219,43.9813117980957,46.5092716217041,-1130.4200439453125,-1132.5,71.69158935546875,-1285.1600341796875,-1266.0,-1216.0,-1173.5,-1132.5,-1087.25,-1040.800048828125,-1001.9500122070312,-997.5
2180,-1133.260009765625,54.01472091674805,43.87352752685547,46.04783630371094,-1133.260009765625,-1138.0,71.0205078125,-1294.02001953125,-1266.0,-1217.800048828125,-1175.75,-1138.0,-1093.0,-1042.5999755859375,-1004.8499755859375,-997.5
2200,-1134.3199462890625,53.71275329589844,43.70915985107422,45.61763000488281,-1134.3199462890625,-1138.0,71.00646209716797,-1294.02001953125,-1266.0,-1217.800048828125,-1178.25,-1138.0,-1093.0,-1045.300048828125,-1004.8499755859375,-997.5
